51.677250|-179.988693
442.038757|-459.153442
89.072182|-462.430878
48.363029|395.363342
108.900215|262.780609
32.943287|441.525604
-460.514038|313.259064
294.021851|16.841877
-298.674133|336.270844
309.760040|-127.279015
138.723816|11.278914
415.894928|28.627710
306.592377|357.037964
-57.153824|131.960556
-429.373322|-221.079163
-466.169739|396.852448
-448.563873|26.615625
471.165070|-348.549438
495.441559|-239.431351
-237.083023|-267.388397
-245.750153|-477.789459
-53.499077|32.256802
60.405693|-407.753479
281.268280|126.791527
-450.118927|-455.938110
-251.863663|340.545166
231.892944|-178.872040
-359.047546|39.955116
297.662323|-224.981750
-194.420837|-38.312046
466.504089|314.562500
97.420654|176.116852
-213.234924|476.106537
-223.356918|365.312897
-354.419586|-419.823578
-100.337540|10.359242
491.903473|56.450226
-54.666885|-57.704731
78.538795|-432.184509
-319.503937|157.018768
255.794250|-427.680420
-298.627960|-474.071381
394.367371|-139.242752
-199.415894|181.847488
24.544378|3.618160
-397.537201|378.701324
-108.004890|108.125938
128.662994|341.818054
249.596207|-408.194183
419.578705|294.126709
-299.201874|320.922913
164.750580|151.066559
-110.400620|-70.962845
-159.802170|148.138428
-212.364212|-318.291199
-200.108948|327.164001
367.324615|150.103897
-41.336533|418.664612
-92.167488|458.102600
498.056824|84.212166
39.190048|-83.902542
227.676712|408.560791
12.053859|-492.250000
403.944336|377.301605
-419.924072|-271.028351
-298.567169|-204.120071
-53.889313|248.365662
-409.108246|167.960938
445.877960|-333.831390
482.509827|268.435608
261.612885|-347.444336
-133.206131|350.878418
183.482941|101.740303
204.025024|-377.776489
198.852921|389.690643
4.238599|204.640305
-166.750183|181.474960
-197.177658|-100.067818
261.379089|299.420593
-210.749374|73.110092
-401.831299|158.459686
-238.443253|-200.295959
172.812790|-284.433685
-57.121876|423.957458
-197.392670|-16.458483
162.355240|20.254967
-339.737762|-499.888916
148.733353|-84.366531
-230.785156|136.547806
343.202606|70.616051
-149.825790|-118.284431
352.251190|-263.742279
8.280578|443.350281
205.136322|313.938019
257.760101|444.006134
-438.502747|57.353298
-229.099319|49.922680
-345.401367|5.928994
-111.974770|-173.040878
-161.488586|-258.016998
77.918732|444.258270
-127.258163|149.414169
-265.823975|-417.650665
404.477600|297.176025
-364.151672|347.968323
-85.537628|59.502338
68.580078|88.506882
41.082947|-239.154297
-279.393768|473.256866
-33.758846|-97.502098
-351.686462|-143.500000
369.336029|-284.610474
-387.960419|49.990025
86.877029|414.615479
148.985596|-60.787464
-66.715187|-104.061455
-287.315887|3.208796
-295.308380|196.158585
51.299942|451.776123
-201.658691|-156.571518
471.904877|295.445435
-8.030071|427.058716
172.565598|44.791073
-286.763336|238.390259
200.393036|120.051537
-7.532256|-337.183105
-34.067936|375.092865
-299.447296|-39.448643
186.582428|248.515717
400.412323|-74.041763
-106.299286|-155.717651
-340.101776|63.108868
-340.524811|-428.495911
143.201920|-222.586700
235.273148|70.871895
247.145081|-37.610329
-228.177994|212.951477
-386.067139|258.981262
-146.758621|-462.868561
-176.026321|-499.803680
288.183502|197.908569
478.568695|-152.868027
113.209679|-223.213791
-243.486481|-5.915103
-339.069519|-432.800415
-37.613010|82.744164
148.042343|408.543427
-156.291229|24.330563
-43.262619|-325.748505
348.611694|12.387115
287.734558|-98.947052
422.627808|-208.688828
349.530212|-187.414764
-62.885082|-41.970097
-80.382362|479.984894
-156.563217|64.338394
495.543701|220.104843
216.019653|400.435455
358.892548|-78.493904
-333.172882|144.722870
-269.334930|-25.664030
-240.896805|29.897457
-162.145004|446.246246
31.412815|253.803833
150.132095|185.115128
-363.614075|99.935043
-374.295227|-451.152405
187.312073|-481.095398
166.455536|386.268829
-338.918396|225.840729
179.638962|-439.998749
-385.960236|466.619812
-415.974701|-450.299438
368.336884|-403.165131
426.756958|-13.365156
-261.376740|-202.812378
-22.961351|400.393433
191.918686|4.828257
-251.269836|126.957138
176.415268|-44.117058
-273.016998|260.396851
-403.083282|-71.284523
-177.094559|-248.696899
-139.338242|-338.436707
-438.351654|-247.639069
-350.938171|-231.964096
-53.942719|257.331482
170.468506|61.383327
74.277191|-177.080734
98.777962|-53.857296
-65.577522|-125.322701
-126.098618|-495.113647
154.891037|-185.854691
-375.245697|-337.026611
64.879211|322.176270
149.412521|-484.032837
478.748016|-406.304169
-63.285381|-310.156128
-123.918640|-396.009827
-150.296387|-47.124542
-388.851898|-100.934631
408.327606|-151.949814
224.970627|-455.940369
-439.290344|-149.459946
-445.545349|70.164833
-37.660664|-32.299870
-428.802551|-422.381775
