-85.525070|59.639507
17.196363|86.289955
62.363228|-288.072815
-230.157990|454.391968
-56.830639|-147.287796
-395.150024|-179.436386
334.235077|-331.410950
-401.556183|50.029583
54.023643|367.132538
112.447220|-97.414558
-67.417343|-110.140427
-285.549133|19.897369
-247.984756|186.958557
51.425632|445.382202
-221.674637|-166.881454
486.871063|285.936432
-6.386012|427.332855
181.076523|32.671520
-261.298340|194.138672
200.621902|123.152740
-55.927307|-341.325226
-84.530251|377.462463
-298.464844|-39.413200
156.666168|198.723541
383.389832|-107.670525
-65.474152|-173.793991
-378.595184|50.900234
-378.264099|-434.451416
140.648483|-220.950150
212.246002|32.739079
241.772537|-74.594940
-232.545090|181.719635
-327.567139|258.981262
-154.651581|-479.605896
-187.110306|448.427856
317.484497|151.055054
439.254578|-176.552048
108.765060|-165.703125
-250.902496|-57.001541
-349.928680|-465.060883
-48.235855|57.219532
134.096313|376.105896
-185.165543|21.702980
-95.605972|-342.685974
350.071411|25.546053
291.969849|-99.590073
369.314362|-200.227844
353.140289|-141.085098
-71.156960|-69.862381
-46.915318|439.742340
-174.964935|46.660637
498.184113|168.358597
219.199829|382.771820
364.115051|-41.098663
-340.328339|95.486412
-293.970947|-74.539680
-249.126312|31.702030
-136.805328|457.082825
-26.237385|250.414276
124.442749|202.890808
-342.710785|65.349068
-378.213593|-449.046356
205.384109|-451.087799
170.347122|342.342590
-293.215668|214.813583
222.473389|-424.180206
-439.945038|482.338379
-400.205994|-467.666565
358.994141|-452.101654
372.845551|-15.091264
-250.105774|-178.889725
-61.743267|390.656921
188.999771|13.946678
-251.863113|81.064903
200.043549|-76.071709
-273.682526|210.675491
-406.964905|-125.265099
-159.233383|-255.414719
-99.822586|-298.560028
-437.846710|-244.413879
-349.511688|-193.434830
-92.520828|236.948349
135.219986|54.721592
69.530746|-188.735428
77.272072|-106.165543
-104.742531|-124.907303
-137.074142|483.146576
195.850998|-182.180954
-400.283478|-364.193848
105.455963|362.750336
151.892365|-471.789886
-487.520691|-399.887177
-107.757492|-336.727203
-150.091278|-389.214203
-160.144760|-57.855267
-361.541626|-123.902588
418.367737|-162.244080
227.268860|-445.437408
-413.410828|-201.484665
-489.174530|106.417854
-33.226376|-55.581406
-450.043060|-455.849640
