133.240631|-83.272720
-64.777046|-104.486008
-286.791138|13.618770
-268.374756|191.692307
50.905006|451.057587
-217.196625|-161.914185
481.511383|286.566620
-9.750039|426.235413
183.179016|24.693579
-278.759064|206.375854
199.801666|124.749535
-32.508980|-334.992340
-61.177086|373.051605
-298.640808|-39.551746
169.604401|220.218781
385.948303|-101.578819
-79.038643|-159.923950
-362.977325|47.718460
-369.360565|-427.283356
139.151520|-220.560211
225.966904|39.811314
250.606018|-65.444695
-224.509048|194.415680
-353.067139|258.981262
-146.472366|-459.463440
-182.422318|468.564087
306.488190|170.450867
456.582886|-163.166214
108.765060|-191.203125
-250.899994|-31.501541
-349.693420|-462.062012
-48.346226|56.483303
148.850464|378.307037
-175.901703|20.335861
-70.790726|-336.951324
349.896606|21.715303
283.609192|-97.331177
391.521362|-200.109161
349.708435|-160.597198
-59.959667|-59.068657
-57.047585|456.650482
-172.356674|46.705444
-499.294708|190.865097
222.568909|383.526703
354.890289|-56.625141
-341.999146|117.152145
-284.173279|-53.776196
-256.047516|35.236687
-138.520645|464.451599
-1.403833|253.167969
141.442749|202.890808
-347.787628|87.501434
-384.288605|-455.837006
200.581848|-461.189117
165.070908|365.900421
-316.445984|223.485840
206.968872|-427.692078
-416.599640|478.875305
-402.930786|-461.127838
359.099274|-427.972687
394.069855|-15.574365
-249.815216|-180.501511
-53.238503|412.575378
189.922104|11.415011
-246.259216|98.652168
194.746201|-53.656715
-276.116455|235.089508
-411.501953|-101.538559
-178.985977|-264.754181
-114.718765|-318.291534
-438.126984|-251.298080
-346.781097|-199.855179
-75.375679|250.378998
142.677689|49.718079
74.916985|-176.087982
91.658432|-85.566399
-98.577522|-125.332108
-128.245743|486.474396
171.845367|-181.780334
-404.822144|-346.430084
86.869217|346.473297
155.209244|-464.943085
-495.945129|-401.528259
-93.537048|-323.186646
-151.664551|-382.309875
-161.703415|-50.908943
-363.358368|-118.224586
413.331757|-159.121475
220.405121|-447.497467
-424.531921|-178.976120
-471.145935|88.383949
-52.515491|-51.730160
-435.608490|-441.563599
