-425.004517|-264.069397
279.870392|-360.319519
-400.128876|49.808662
4.395013|284.172638
96.869751|-116.071625
-90.742500|-103.873970
-288.592438|4.987766
-227.835785|127.614754
49.438705|453.056213
-237.197388|-158.323883
450.386383|262.395508
-4.703418|428.314087
175.954742|36.707535
-240.473694|198.448380
200.995758|122.596619
-99.294800|-403.000549
-170.717133|413.005432
-297.480957|-35.933254
124.971344|187.031906
386.473785|-109.045639
-66.203506|-178.233932
-377.497345|49.929226
-360.332886|-423.458313
142.334732|-220.775269
210.703201|21.255743
220.632172|-113.648026
-226.749039|127.638985
-273.983704|224.539124
-153.486588|490.677734
-199.835052|442.139679
284.998901|146.468475
420.066437|-199.450974
121.899590|-149.818497
-285.109741|-130.916504
-349.591553|-465.592194
-48.766052|53.613728
108.040695|362.333954
-170.867615|19.561409
-133.346298|-401.637299
333.121429|29.454868
336.008423|-81.779884
277.893097|-163.847748
350.223541|-126.732788
-123.571999|-101.556412
-47.312347|440.007538
-179.070694|21.472164
499.867462|129.219254
211.825806|379.233948
341.428864|-20.642141
-330.534821|68.361176
-330.650574|-92.895332
-244.773666|28.183666
-86.604141|422.762054
-29.585546|233.411575
52.728077|196.386505
-350.449371|50.997677
-370.277618|-449.470123
202.092300|-455.989716
187.419327|339.450989
-247.972717|227.423096
215.004990|-427.151581
486.971832|-468.962372
-397.336426|-479.523651
348.940765|-450.467773
346.440491|4.878472
-260.293854|-200.799469
-122.926071|399.941376
184.764908|16.662769
-232.542114|47.317333
167.280472|-153.992401
-299.235352|167.870468
-450.346130|-201.899612
-80.784958|-257.690002
-66.595772|-245.318130
-445.151276|-256.625824
-349.337463|-195.373230
-99.856346|176.571671
132.802536|52.366341
78.378342|-224.160538
0.983629|-166.149994
-161.224213|-152.069717
-173.666901|449.160309
278.791321|-199.506409
-400.960205|-383.434631
106.604919|406.487946
150.346375|-460.594330
-484.139374|-399.832733
-144.344055|-368.306854
-241.918457|-399.524384
-155.989502|-48.275597
-376.485596|-151.008957
431.287598|-159.286255
229.384796|-450.173248
-404.193939|-279.625854
428.472351|149.011108
-35.282131|-50.527870
-461.346039|497.345215
