-36.776253|433.657104
-94.829155|454.315887
499.373260|85.760025
25.874958|-91.238731
233.767212|419.040192
12.053851|491.255310
419.332550|380.564850
-408.246185|-267.762909
-295.613861|-203.083588
-42.941223|250.820526
-402.407440|177.869598
454.614471|-346.935883
468.237793|274.423920
265.433105|-332.164734
-148.956131|350.878662
171.649963|111.562454
200.688171|-391.847992
196.133728|385.312805
4.057837|217.490601
-169.736969|184.977310
-198.826523|-99.951523
256.398254|284.478729
-198.420578|82.026306
-388.918396|152.143341
-227.943253|-200.295959
181.240097|-271.347168
-54.914803|437.451324
-197.299484|-14.900039
161.880402|19.555338
-350.561188|-491.541107
141.741440|-70.332222
-231.040253|123.941391
356.307343|61.879597
-150.358795|-117.844536
342.764435|-276.314514
8.948318|444.442657
198.998032|303.103546
243.096786|448.096527
-429.698425|48.351845
-243.492599|48.973282
-335.809265|5.420708
-121.276451|-161.578613
-167.128952|-248.176086
77.190056|451.351257
-138.395813|138.277924
-252.966125|-425.514862
397.096130|298.557098
-353.014618|336.831390
-85.635696|59.481522
82.667343|95.550514
32.676914|-226.703079
-293.914795|474.366302
-20.263317|-89.382210
-341.186462|-133.000000
378.786285|-272.010345
-380.694214|49.473331
99.394035|424.173492
157.903931|-57.272324
-69.165054|-102.860512
-285.679779|-1.951809
-306.060516|186.983765
50.048656|444.386383
-189.464111|-147.948792
486.283722|289.510620
-8.158913|426.381348
172.585083|42.660095
-290.583557|253.669861
199.483139|117.702568
-3.121897|-336.808350
-21.769171|365.254242
-299.380035|-38.327061
194.685577|262.021210
399.750732|-61.933048
-117.436150|-144.580627
-331.582977|68.357376
-325.997162|-433.825500
148.152023|-230.514282
231.209457|83.556725
237.695160|-25.010296
-237.309494|225.774506
-401.817139|258.981262
-143.381943|-453.426697
-170.181900|-485.178192
279.447174|211.013382
485.118530|-152.676865
123.149063|-234.274689
-240.725830|-1.784153
-332.025146|-418.713684
-34.524178|98.188309
162.007950|412.768219
-163.727051|15.670289
-28.176241|-330.249298
348.741302|7.873058
291.911102|-96.231895
437.251221|-214.538116
340.080139|-200.014893
-69.135414|-27.858822
-92.186348|490.278900
-147.113281|76.938385
-499.499207|232.790283
214.810120|400.903137
368.526550|-89.677551
-345.485809|153.824249
-261.950134|-12.508080
-246.104233|30.337139
-174.745132|436.795990
47.162815|253.803833
154.649597|183.883820
-379.151978|100.098740
-363.002625|-447.930603
173.082016|-487.725311
154.306976|392.389984
-352.998108|218.782104
170.796463|-437.677612
-371.336823|460.770630
-424.859955|-450.206299
371.716675|-390.981812
441.270386|-12.092680
-268.420532|-216.899643
-8.127813|398.184418
192.995804|-0.507688
-263.870117|136.406784
177.531570|-28.572104
-263.534454|272.814880
-410.099731|-59.865780
-191.181824|-241.653427
-151.938370|-347.886871
-436.647278|-244.484589
-339.926178|-243.039780
-53.441250|271.916962
184.632599|68.257591
65.251343|-168.150818
111.110374|-44.139030
-49.975365|-123.893898
-126.096817|-479.363647
149.041290|-190.491440
-359.801392|-333.937775
56.832512|308.684387
149.722366|-489.423889
462.998016|-406.304169
-48.562813|-304.821442
-109.927727|-403.237549
-135.091064|-50.124527
-401.956390|-92.198143
407.637939|-150.437042
238.075439|-464.676697
-446.334137|-135.372681
-430.556671|69.013222
-23.573423|-25.256239
-419.561035|-417.656342
