199.454025|-453.595093
187.019058|339.295990
-251.036789|224.253250
221.251617|-428.538177
-494.890961|-485.049896
-396.102661|-479.950073
350.749634|-452.158783
350.320862|-11.395943
-251.899506|-198.120544
-110.414955|401.973480
185.102524|15.479338
-238.115723|46.903687
179.742096|-133.223099
-274.828552|178.974945
-435.683380|-189.932068
-99.497589|-270.934631
-74.480354|-265.123535
-442.890076|-254.842728
-349.483124|-198.586258
-100.390320|170.982376
135.915466|50.369595
78.383682|-226.221100
19.121275|-142.441452
-139.719482|-145.250763
-168.133041|449.032837
266.925781|-200.254974
-400.536865|-383.105347
107.084671|405.579620
154.401306|-462.008698
-483.825256|-400.189270
-146.298065|-368.271118
-215.330826|-389.367645
-152.274796|-47.464622
-368.342743|-131.402634
425.242157|-160.793503
221.332413|-450.053680
-406.298462|-259.765106
449.685730|127.797737
-34.151348|-50.510227
-457.983093|499.000000
