-59.699238|459.302155
-172.314850|46.965832
-498.705505|193.997726
223.005707|384.274963
353.762665|-57.510780
-340.853058|120.403366
-283.877899|-50.113693
-256.101593|36.079044
-139.934555|462.898743
2.252700|253.604965
143.942383|202.890381
-347.573364|90.259392
-384.309021|-453.120331
201.113205|-464.600677
165.309097|369.386841
-318.566925|226.454956
203.738312|-429.586060
-413.117889|477.482635
-406.308838|-461.289520
359.100708|-424.222687
397.698975|-14.699581
-249.299988|-182.129013
-49.616425|412.138245
190.567596|11.047190
-248.713806|101.483849
192.178909|-51.133934
-278.571259|237.924316
-409.673309|-98.269073
-179.107666|-267.790131
-115.938164|-320.886230
-439.142120|-251.225754
-347.959503|-203.415192
-72.046234|248.910782
145.055557|50.222500
74.567780|-174.664719
93.275879|-82.195732
-94.827522|-125.332108
-127.145058|485.367554
169.492218|-180.392242
-403.137482|-343.901215
83.887291|344.199432
156.578384|-467.630127
-496.829407|-403.682159
-90.159088|-321.558319
-150.080338|-382.927917
-162.752182|-49.984543
-365.251495|-116.778290
413.431030|-157.966202
219.220016|-447.607666
-426.209015|-175.622009
-468.511780|85.714935
-51.232342|-48.564663
-435.926697|-437.841827
