-291.409729|254.201675
-154.427338|494.415802
-198.769089|438.698792
296.540314|142.398743
422.231445|-200.558319
120.329536|-141.510193
-250.902496|-94.501541
-354.019867|-464.421509
-50.831123|50.339714
133.318100|377.403107
-171.908997|20.025505
-110.012032|-367.955658
347.338348|35.174755
318.405396|-88.979874
337.388580|-189.366302
349.363983|-125.999466
-97.462288|-68.792801
-46.672417|442.440857
-185.739456|38.016518
489.117493|137.400192
210.740585|379.794983
343.424927|-15.447140
-339.229858|73.260780
-321.254059|-89.509689
-245.675568|29.929720
-105.943718|444.329773
-22.659811|236.668472
99.507256|202.769379
-357.576599|64.986885
-376.948456|-447.538513
199.987106|-448.817963
188.969254|340.302704
-258.783234|228.297089
227.612488|-433.887726
-472.178101|494.800995
-396.757294|-476.101807
348.330231|-450.065186
342.548859|-19.277475
-250.029037|-190.316650
-96.592628|390.759216
184.926956|13.481610
-245.943115|60.287426
200.206207|-113.242126
-254.272583|199.196213
-412.679047|-159.134033
-125.200333|-265.604370
-80.768074|-279.854187
-436.669342|-243.595276
-350.099182|-194.352219
-102.940857|205.474319
129.693390|53.502647
72.412361|-215.817459
46.847927|-125.919014
-104.739120|-127.815842
-162.196136|466.921875
227.270630|-195.277969
-402.706207|-391.488739
111.208855|389.843384
153.028122|-464.489777
-485.158875|-399.674835
-126.845413|-354.155273
-179.810135|-389.283447
-158.386169|-50.228573
-364.595032|-128.046722
426.892822|-159.762100
218.891907|-449.287292
-420.719757|-222.486298
483.943634|107.714081
-31.843332|-49.752235
-453.716461|-492.932404
