-272.335724|245.432312
-158.105820|494.433838
-199.951126|443.169830
279.564667|149.091080
421.606201|-200.786835
121.863045|-149.707367
-262.696228|-104.733627
-353.713959|-465.543304
-48.321331|54.098682
130.616486|377.555939
-170.629333|18.538698
-116.803604|-376.658051
354.289459|32.180550
331.028381|-83.750145
317.804749|-181.987915
350.274353|-130.534882
-108.787758|-74.591240
-56.849068|438.695679
-181.403885|26.528437
498.921906|140.309448
210.470444|379.365540
342.997620|-18.200102
-334.162079|75.869728
-329.795868|-92.510406
-249.519196|28.208109
-109.309105|448.325806
-27.302259|234.867447
85.905251|195.475708
-357.231384|59.769848
-376.436523|-449.959442
199.873108|-455.720123
187.083038|338.898224
-252.853241|230.036316
229.442535|-437.471039
-478.307770|-494.048523
-393.807465|-478.528320
348.133362|-449.555450
342.322113|-18.067169
-251.654678|-194.042938
-98.724342|405.869293
185.180405|14.603314
-235.464401|44.664677
192.799469|-121.607658
-267.367798|196.397415
-426.701019|-174.174606
-106.417313|-274.996094
-79.419067|-277.254303
-437.856354|-247.374985
-349.018158|-194.918808
-101.507652|185.430130
134.527359|49.154411
80.224869|-228.106110
28.261187|-123.605812
-121.087189|-135.705704
-163.721893|447.027893
247.477859|-195.725723
-400.841003|-389.453461
109.327690|403.341125
153.611160|-461.984650
-483.577271|-400.013885
-143.112427|-366.684998
-198.659500|-380.029297
-158.771149|-50.168934
-363.359253|-126.833687
426.407410|-160.970474
221.698883|-449.910400
-414.117798|-240.336029
464.668365|113.088791
-33.909168|-50.590096
-465.924255|-498.400726
