309.034393|-365.011292
-399.853363|48.676609
47.292992|334.039581
99.365776|-110.573730
-85.252899|-105.792625
-287.200226|11.177423
-235.158127|152.404999
50.485775|448.952789
-243.064529|-171.477325
477.748108|293.945374
-4.931683|427.926941
180.241364|34.547142
-241.029465|199.117004
196.715576|124.874168
-66.468796|-379.401764
-118.604622|401.174744
-297.576324|-35.646519
151.395752|201.719803
388.427551|-101.559311
-68.857582|-175.388672
-377.013184|49.201408
-380.894348|-424.608948
141.760880|-220.825134
211.996094|30.099751
222.817810|-92.110558
-224.643921|145.419952
-287.353027|252.255936
-155.201416|498.707916
-200.447113|442.798279
293.169281|145.377716
422.202209|-200.977692
119.911293|-142.365463
-250.902496|-99.001541
-355.071899|-465.680237
-50.001255|49.028038
132.559509|377.499451
-171.509277|19.777668
-111.738747|-369.924194
349.870087|36.880795
321.629059|-87.347740
333.210480|-187.695099
350.499878|-126.824463
-101.442490|-70.477486
-46.605919|441.234863
-186.283112|36.863159
491.843964|134.818237
211.280563|379.232635
339.275696|-16.921581
-336.567963|75.795227
-325.104950|-89.330498
-247.544861|31.691441
-103.084679|442.561188
-23.588243|235.564484
98.040642|199.701294
-358.980408|67.481262
-375.424438|-448.462097
200.145706|-447.498779
189.045563|340.201172
-254.758362|230.309509
228.763855|-433.874725
-475.511078|497.823761
-395.613495|-476.511414
348.356262|-450.205048
342.607330|-21.118044
-250.023285|-191.665070
-100.620132|392.766541
184.842789|13.806274
-243.429611|56.581413
199.959854|-117.727684
-255.335175|202.179947
-415.448944|-162.647629
-121.175400|-267.616882
-80.566193|-279.667816
-436.795288|-244.079620
-348.307312|-194.923111
-104.492462|201.251038
132.951340|56.551781
74.002525|-217.618896
42.771030|-124.056358
-107.202858|-129.166641
-163.920074|462.892609
231.413437|-196.608582
-400.472687|-390.730835
110.131577|392.410004
154.779419|-463.411499
-484.413940|-400.164246
-130.276047|-356.922333
-183.887680|-387.380615
-157.580673|-50.056202
-364.263519|-127.884293
425.591339|-161.759277
217.548264|-449.785767
-420.647705|-226.812027
479.615112|106.907845
-33.213524|-50.741409
-454.807098|-497.298248
