-123.138145|-326.286377
-438.853058|-251.403641
-350.218781|-212.103622
-63.649811|245.670868
152.356308|52.327229
76.231544|-175.329361
96.492462|-73.835655
-85.827522|-125.332108
-125.768188|485.694794
163.528168|-180.270462
-395.102661|-340.998169
77.209541|338.199310
156.737335|-473.686798
498.998016|-406.304169
-81.802376|-318.248932
-142.030472|-386.952942
-161.230148|-49.467255
-372.003265|-112.167259
411.383667|-156.685135
216.351929|-447.980072
-430.234039|-167.572144
-462.719147|78.853134
-50.852161|-41.879627
-435.789185|-433.944061
