105.197075|258.274536
28.416431|442.520538
-456.771301|318.876373
287.784393|14.951252
-294.897461|341.833221
315.797302|-124.260315
139.103363|11.132257
421.877899|31.708996
312.645569|354.051147
-60.172523|137.997955
-435.166901|-218.002945
-471.467560|396.028595
-449.903168|20.063242
474.535278|-347.892883
-498.351837|-237.301636
-237.083023|-274.138397
-239.712753|-480.808228
-53.220032|30.920807
67.140411|-407.351135
286.264832|125.343903
-450.127014|-449.466797
-246.623123|343.356628
227.676254|-173.601212
-356.168640|42.417755
297.666840|-231.731750
-192.020615|-41.070381
466.504089|321.312500
90.670654|176.116852
-212.006424|478.516510
-216.966827|366.001862
-354.801788|-419.403015
-100.115387|10.608615
495.052673|60.341858
-57.310669|-57.527184
82.719070|-437.375488
-320.987732|163.513535
253.186462|-422.643219
-297.208679|-472.879578
398.867371|-139.242752
-196.829010|187.473450
25.385340|4.494048
-402.310211|383.474335
-103.504890|108.125938
127.834892|336.777069
247.461700|-401.790527
422.162872|299.338837
-295.636810|325.779877
170.059250|148.559021
-104.207001|-69.728401
-166.304932|149.923279
-207.591202|-313.518188
-200.741379|333.134979
373.667389|148.546463
-39.810230|425.238556
-95.251602|459.347809
499.971039|81.705627
32.839581|-85.579437
228.604813|411.712097
12.053859|-499.000000
410.497223|378.920807
-413.302704|-270.520050
-300.513702|-203.102692
-48.220207|250.252548
-404.901978|172.445618
449.622101|-339.447601
476.343719|270.978333
263.250122|-340.895935
-139.956131|350.878418
177.804413|105.361092
202.257645|-383.985931
201.018814|390.508148
6.230873|210.738297
-167.274429|181.581619
-198.680756|-100.130394
259.244446|293.016937
-205.591309|76.587654
-396.663239|155.759918
-233.943253|-200.295959
177.272964|-279.398651
-53.090729|428.654236
-195.914627|-17.854301
162.257904|20.107889
-345.548370|-497.510773
145.317810|-78.544563
-234.522659|131.155090
348.818817|66.871841
-149.884033|-117.885117
348.199524|-269.141052
8.575948|443.929596
202.220688|310.064026
251.138351|444.271088
-433.228638|53.883610
-234.824570|49.893932
-340.079498|4.718927
-114.843002|-167.589188
-166.775696|-255.079376
81.419586|447.158234
-132.031174|144.641205
-259.373749|-419.556732
401.047272|301.174042
-359.378662|343.195313
-85.631927|59.450356
74.617477|91.525581
38.628593|-233.080597
-285.152313|476.093689
-27.971300|-94.028358
-347.186462|-139.000000
373.386139|-279.210419
-384.809967|49.732601
92.273376|418.670319
154.565750|-61.150040
-67.788002|-103.785515
-286.623077|1.007221
-301.342987|193.957626
49.632946|446.491486
-195.938309|-153.619873
478.081268|292.959778
-7.660143|426.836426
172.445618|43.999752
-288.400574|244.938660
200.213470|118.823151
-5.995117|-337.701355
-28.797070|370.876312
-299.401642|-39.074017
190.055206|254.303726
399.473969|-67.780525
-111.072227|-150.944641
-336.204346|61.052242
-334.633850|-431.789001
145.141907|-225.240097
235.344955|77.564453
243.095108|-32.210339
-232.214050|218.361877
-392.817139|258.981262
-146.503555|-461.434509
-173.519669|-493.536377
284.439362|203.524918
482.221161|-151.014160
117.938873|-227.926941
-241.029312|-5.655906
-336.050751|-426.763153
-36.289227|89.363083
153.276749|410.585236
-159.226532|19.356659
-36.805412|-327.711578
350.953522|11.166990
287.411560|-100.626503
428.894958|-211.195755
345.480103|-192.814819
-64.589462|-35.494633
-85.165909|484.747253
-152.513245|69.738380
494.480103|226.020660
213.042221|399.212616
363.030365|-83.507782
-338.165894|148.654724
-266.028900|-20.181334
-240.150146|27.451357
-167.545059|442.196136
38.162815|253.803833
148.785889|183.901978
-370.300415|99.703072
-371.357391|-448.403503
181.250046|-484.016083
161.833313|388.395844
-344.955505|222.821457
177.273819|-436.072937
-379.693085|464.113007
-418.940063|-449.974609
371.716644|-399.981812
433.324310|-12.277581
-264.395508|-208.849777
-16.241335|400.458374
192.177231|2.688572
-256.669891|131.007111
177.638412|-37.479103
-268.393463|265.313232
-405.356110|-64.930847
-183.131958|-245.678268
-144.738297|-342.486816
-436.970093|-247.469254
-346.575897|-237.036331
-53.441250|262.916962
176.505936|64.401939
71.112236|-174.596741
103.909439|-49.537796
-58.828922|-125.209709
-126.098572|-488.363647
152.037842|-186.058670
-368.626709|-335.702759
61.367943|316.431091
149.373047|-485.813782
471.998016|-406.304169
-57.082191|-307.516113
-117.884781|-399.035522
-143.947495|-49.412483
-394.468109|-97.190422
404.547729|-153.285873
230.586975|-459.684509
-442.309113|-143.422546
-438.811798|70.270706
-31.623266|-29.281172
-424.814056|-418.096710
