140.271011|-220.643005
211.833313|33.246605
243.684952|-73.181374
-231.289047|189.287415
-335.817139|258.981262
-151.726486|-471.892639
-184.615860|452.286560
314.476044|157.422424
444.989441|-172.331314
108.765060|-173.953125
-250.902496|-48.751541
-351.588135|-463.416107
-50.881214|52.981842
135.851212|374.712189
-186.936295|23.420940
-87.516724|-341.065338
349.916718|24.906336
287.692169|-97.908333
375.304382|-200.225464
352.805481|-145.319595
-63.756641|-66.377518
-44.559883|444.929535
-173.140350|46.991535
498.443817|176.520325
220.376923|382.842560
362.669098|-47.804966
-344.632019|102.002388
-294.495941|-66.586334
-245.227295|31.566338
-138.180099|462.244690
-18.452309|251.198349
129.942749|202.890808
-341.865387|72.730064
-376.747711|-448.857391
207.142319|-448.729523
168.743149|349.950653
-301.186310|216.527267
218.387939|-424.632629
-432.615692|485.281586
-400.504669|-466.278503
359.098724|-445.222687
379.513184|-15.492411
-249.997009|-174.597351
-60.859211|398.767426
189.362167|13.086992
-249.092621|83.571884
199.672485|-67.914391
-273.255890|218.811523
-410.294678|-117.738083
-164.966614|-259.221252
-106.275124|-303.697693
-435.458740|-246.169647
-349.516876|-193.186768
-88.635185|243.794312
132.188583|52.186161
70.498657|-183.049911
81.909630|-99.546669
-103.970718|-125.096672
-135.664764|478.609985
187.748413|-183.408417
-403.358978|-358.021057
100.600899|356.899750
147.848572|-467.184784
-490.185577|-399.991119
-103.200729|-330.954559
-151.327591|-385.362976
-160.475037|-57.030632
-360.490173|-122.340378
416.708862|-159.483322
225.800949|-445.647003
-416.817291|-194.405029
-483.340851|100.584259
-38.165337|-56.581177
-446.637207|-449.632294
