-416.755798|-236.908035
297.071198|-357.451935
-399.871704|49.942657
26.503157|308.704193
97.883308|-113.093643
-87.965347|-105.588531
-288.113708|7.610852
-218.250763|130.112793
50.162853|451.485901
-244.434891|-168.111816
458.880829|279.921051
-5.209050|428.062164
178.993317|34.803783
-240.113998|200.044434
201.669922|122.997169
-90.742821|-400.636322
-147.661148|416.916870
-297.545868|-35.695137
136.508789|198.616837
389.172699|-103.333748
-66.685616|-177.023682
-377.380157|49.762783
-365.547119|-430.084717
142.227997|-220.888260
210.147003|22.742716
219.834198|-107.053238
-219.642548|130.862396
-269.406097|231.076126
-157.274185|-497.537323
-200.196548|443.615967
288.944611|151.167969
421.959106|-200.857468
121.095985|-148.452744
-271.428345|-112.733864
-351.398132|-465.312866
-48.225822|53.610931
130.386276|377.331512
-169.119339|19.423988
-120.730225|-387.965332
341.484894|29.357555
335.353333|-82.312111
301.722870|-175.752884
350.075043|-127.473076
-115.763054|-89.999023
-45.741131|441.615021
-178.699951|21.920441
498.847107|140.261658
210.439224|379.683319
339.744904|-18.352579
-333.172577|73.099571
-330.911438|-93.467773
-244.144302|27.526253
-101.911438|442.038116
-29.029724|233.622574
75.173935|196.116241
-348.146912|54.382339
-376.169525|-450.013153
198.055969|-454.943634
187.055603|339.310150
-250.963196|224.792068
222.889603|-428.215393
-491.416443|-486.460693
-396.167419|-480.088104
350.743195|-451.699951
348.388092|-14.609381
-251.302124|-196.031982
-106.795898|402.366302
185.220886|15.347243
-240.533615|48.822216
182.935760|-131.369217
-272.457855|181.304092
-435.957825|-186.205887
-98.601013|-273.813446
-75.547974|-267.928192
-440.671509|-255.086929
-350.436493|-196.268127
-99.591537|172.358444
136.708023|48.324081
80.178612|-227.973251
20.672539|-139.032883
-136.333008|-143.655991
-167.382095|451.297089
263.755310|-198.268433
-399.752106|-384.804504
107.140480|405.545380
156.078400|-462.552643
-484.524933|-399.479431
-145.169662|-367.900696
-212.498245|-386.923981
-151.710999|-48.643810
-367.552246|-130.634094
425.651276|-160.939545
220.255524|-449.743378
-407.344788|-256.164063
452.337402|125.146103
-33.191193|-49.869026
-457.605133|-496.585632
