-85.594315|59.499966
26.027035|85.779091
56.179646|-278.754089
-238.090775|457.903198
-55.451290|-136.190552
-387.623505|-171.950729
340.985260|-322.410858
-401.690216|49.998928
60.765491|376.064148
121.751068|-91.205269
-64.868713|-104.588181
-285.933685|17.817396
-257.235077|189.366486
50.106129|451.828583
-217.118759|-165.870697
486.697052|284.808624
-9.205140|426.177368
181.332336|32.335972
-271.126312|195.876343
200.696213|124.269196
-46.598400|-336.680359
-74.491714|372.456512
-298.534088|-39.929417
162.272980|207.999649
383.637573|-106.579025
-72.390472|-167.332855
-371.119873|48.212715
-375.776642|-436.446228
139.830597|-220.761993
213.399673|34.399590
244.631866|-72.620300
-230.715332|191.822220
-338.817139|258.981262
-150.858154|-469.021912
-183.530441|455.083313
314.288940|158.684601
447.043396|-171.154602
108.765060|-176.953125
-250.902496|-45.751541
-352.285065|-463.434448
-48.973774|51.876419
138.701889|375.099213
-185.718582|22.695049
-84.575958|-340.472076
349.847351|24.579010
286.723267|-97.632591
377.883514|-199.841949
350.985962|-147.704163
-62.034767|-63.938889
-46.689320|446.884216
-173.041672|47.455650
-499.413422|179.017151
221.132660|382.688812
361.500610|-49.997387
-344.417511|104.701683
-292.859009|-64.409332
-244.927765|31.795845
-138.125671|464.312042
-15.474992|251.549911
131.942749|202.890808
-343.645203|75.037865
-376.860077|-451.388428
206.603165|-448.975952
166.969238|352.358765
-304.145752|216.931686
216.206757|-426.168427
-429.830292|484.167450
-399.563629|-465.086121
359.098724|-442.222687
381.894226|-15.600287
-250.258514|-173.124985
-59.049416|400.909851
189.348160|12.963268
-247.356415|85.932610
200.968903|-65.216843
-273.867859|221.726151
-411.575470|-115.040085
-167.828369|-259.553741
-108.387360|-305.824707
-437.151947|-245.831543
-348.791809|-194.006378
-86.179390|245.387222
132.592087|50.682297
70.862175|-180.638428
83.894928|-97.338799
-103.677376|-125.124771
-134.492584|480.469086
184.768936|-183.474243
-404.022095|-356.250122
98.262054|355.032806
147.604568|-464.199677
-490.395386|-400.973938
-102.273659|-329.310730
-151.413239|-384.521240
-160.515671|-55.498348
-360.446472|-121.779869
415.494537|-160.598373
223.042740|-446.441071
-418.158966|-191.721741
-481.219513|98.462952
-40.750629|-56.714455
-444.186249|-450.129028
