-52.820164|29.302040
74.614189|-407.879517
292.562897|121.272888
-453.985657|-443.035522
-239.869110|346.616608
222.991104|-167.744644
-350.165924|45.367199
297.746307|-239.231094
-190.364670|-45.468021
466.504089|328.812500
83.170654|176.116852
-211.564545|472.494873
-210.574585|368.422180
-356.214996|-418.782318
-100.512512|11.355561
-498.909119|60.542183
-61.651619|-57.598400
88.641075|-440.341858
-326.462311|168.397415
250.425354|-416.676453
-301.595154|-470.926575
403.867371|-139.242752
-192.575195|193.523499
26.824659|5.807768
-407.613556|388.777679
-98.504890|108.125938
127.533592|331.529785
245.090027|-394.675354
426.437195|304.881378
-292.318207|332.207031
172.176529|151.758667
-97.158287|-68.143799
-173.771637|149.945267
-202.287933|-308.214844
-200.552750|339.720856
378.484192|153.784622
-37.140823|432.202118
-94.475990|455.098541
499.456116|84.262360
26.955093|-90.197914
232.998230|417.759430
12.053855|492.755310
417.838104|380.440063
-408.813965|-268.158081
-296.282806|-202.765625
-44.001892|249.759888
-402.569489|176.977356
453.782379|-345.687836
469.497284|273.804779
265.069275|-333.619934
-147.456131|350.878510
172.338699|110.300224
200.760330|-390.759003
197.133728|386.312805
4.512100|216.542953
-169.435165|183.909790
-198.947235|-99.724266
256.872620|285.901764
-199.608414|81.110329
-390.299225|152.602188
-228.943253|-200.295959
180.604431|-272.699890
-54.529106|436.003235
-196.760971|-15.662358
161.942505|19.813929
-349.489594|-491.874756
142.088104|-71.790695
-232.215836|124.677383
355.059235|62.711624
-149.934723|-117.981430
343.678955|-275.125549
8.023396|444.435608
200.397690|303.642822
244.380768|447.321106
-429.698425|49.851845
-242.008026|49.138653
-336.031158|5.470287
-120.166992|-162.522659
-167.436310|-249.391312
78.542816|450.703186
-137.334854|139.338287
-254.209534|-424.680542
397.575500|298.826324
-354.075317|337.891998
-85.607674|59.434059
81.325699|94.879692
33.737568|-227.763748
-292.434265|474.603577
-21.545792|-90.160187
-342.186462|-134.000000
377.886261|-273.210358
-381.381042|49.503574
98.227165|423.230957
156.787460|-56.971138
-69.087471|-103.135345
-285.821014|-1.670190
-305.514404|188.162827
49.872692|444.322601
-190.293335|-149.198746
484.923798|290.142883
-8.038143|426.466522
172.716095|43.146622
-290.219727|252.214661
200.526382|117.582924
-3.767084|-337.355225
-22.940504|366.191254
-299.310577|-38.507710
193.913849|260.734955
399.525055|-62.783543
-116.375496|-145.641296
-332.354645|67.071106
-327.494629|-433.838440
147.695145|-229.469086
232.486069|83.347260
238.595139|-26.210314
-236.537064|224.488815
-400.317139|258.981262
-143.939011|-454.819397
-170.737061|-486.571655
280.279205|209.765305
484.233765|-153.423172
122.950294|-232.794098
-240.451996|-2.271677
-332.696259|-420.055176
-34.818356|96.717438
160.552750|412.404388
-163.060379|16.164446
-29.602652|-329.786194
348.440125|8.465181
291.159332|-97.022507
435.858459|-213.981079
340.980103|-198.814880
-68.162827|-28.953705
-90.948303|489.433594
-148.013275|75.738373
498.469666|231.729614
214.139359|399.561462
367.318512|-89.315933
-344.328552|152.877228
-262.603912|-13.855709
-245.275574|29.089384
-173.545120|437.696014
45.662815|253.803833
153.649582|183.883865
-377.681183|99.819756
-364.467651|-448.224701
174.468796|-487.161560
155.589127|391.611664
-351.659576|219.459122
172.138107|-437.006775
-372.729584|461.327667
-423.502075|-449.809601
371.716644|-392.481812
439.993225|-12.232114
-267.749695|-215.557999
-9.311666|399.104767
193.033035|0.088239
-262.670013|135.506927
177.884979|-30.027906
-264.493774|271.669373
-409.958954|-60.941826
-189.840179|-242.324234
-150.738358|-346.986908
-436.894806|-244.985855
-340.980957|-242.008286
-53.441250|270.416962
183.237366|67.708244
66.352364|-169.169220
109.909988|-45.038517
-51.425907|-124.121750
-126.097603|-480.863647
149.968933|-190.400879
-361.272278|-334.231903
57.560196|309.989716
151.008911|-488.946411
464.498016|-406.304169
-50.055756|-304.966766
-111.228752|-402.491089
-136.571350|-49.918427
-400.708344|-93.030190
407.685699|-150.549454
236.827362|-463.844666
-445.663300|-136.714325
-431.899902|68.345764
-24.915064|-25.927061
-420.027527|-417.396545
