469.510925|23.732817
-57.301292|-102.951614
36.861675|-354.594757
-359.477509|85.215668
271.504028|-446.220001
-300.198608|-483.652100
370.038391|-148.907166
-203.175110|181.286880
8.478785|-2.892896
-367.081818|321.853912
-160.754196|95.447968
124.511070|351.176575
278.051605|-399.795959
402.186310|283.378693
-289.711426|299.605194
160.028000|147.768021
-149.669815|-77.264374
-136.060547|150.735291
-271.884003|-384.726410
-247.815598|273.489471
343.342865|143.253311
-91.595581|363.375763
-72.790741|466.263824
448.607239|95.138268
64.026611|-91.621132
249.936417|414.449463
12.157866|-435.217773
322.217346|345.223541
-498.954224|-239.155777
-299.866547|-204.421555
-113.957993|191.096466
-476.253510|204.903122
382.228607|-298.681213
493.295288|250.494568
236.530411|-416.586029
-43.167664|348.144043
199.767731|92.400955
250.307983|-300.762482
201.167084|400.947845
-52.523247|162.804398
-150.567825|141.953247
-199.522339|-100.564178
249.854385|357.219208
-278.844025|31.340956
-459.200317|152.519485
-255.225830|-217.659134
118.785088|-341.066986
-94.486359|349.172180
-200.341095|-10.630491
162.112732|19.948526
-323.692993|487.096588
157.994034|-150.296875
-283.034180|171.750839
300.885742|98.280281
-148.925034|-120.567070
401.200012|-197.066910
5.543078|437.078827
208.240570|330.990845
334.813049|399.251221
-448.594391|38.378643
-206.900330|47.193604
-427.382599|-14.031054
-33.926598|-191.330826
-177.205627|-313.600739
150.625687|434.492706
-62.694767|204.635910
-300.500061|-417.080200
400.667694|244.056503
-406.654755|409.371399
-85.646126|59.520977
9.352204|84.444977
79.438232|-314.462433
-231.626099|449.754059
-70.421349|-152.009140
-411.705322|-202.512054
314.884552|-357.211212
-400.219116|49.839806
51.047939|341.702850
99.578362|-109.561356
-82.743767|-106.660217
-286.889374|13.068364
-239.647614|161.006775
50.304756|448.391144
-236.638672|-169.258850
482.826141|293.475983
-5.068838|427.865601
179.040009|34.079708
-239.440720|198.440262
200.169876|123.232819
-62.510155|-370.605469
-110.149185|396.891754
-297.937653|-36.106773
149.050461|200.376328
385.139191|-99.778206
-61.959160|-173.615524
-378.186310|48.901688
-378.888245|-427.124420
141.814941|-220.322540
212.357376|29.387926
226.066910|-85.649010
-230.719406|153.009430
-295.871216|256.950958
-157.417130|492.590057
-198.458282|435.988068
300.191040|138.917206
419.113342|-197.847687
120.417053|-140.139374
-250.902496|-89.251541
-353.269348|-463.789276
-48.512337|54.398853
134.058853|376.653595
-172.746323|20.490913
-107.259361|-364.791077
344.388824|33.164463
314.514343|-90.792854
342.263214|-191.315811
350.363342|-128.902588
-92.775276|-68.040817
-51.317966|441.860657
-186.584778|40.787762
485.861115|141.514435
210.985367|379.723816
348.570953|-15.797442
-342.429688|70.692795
-316.911652|-88.650375
-242.170593|27.771217
-108.741692|448.348328
-21.325308|238.597305
102.942749|202.890808
-352.804413|62.973427
-381.078156|-448.729980
200.284515|-451.789154
187.533401|339.630127
-263.479065|225.949280
227.840408|-432.237457
-468.477478|491.077911
-398.274719|-475.595245
349.753021|-449.737640
343.012207|-15.555891
-249.963165|-188.884918
-91.879509|388.446533
185.217606|13.255270
-247.895218|65.109421
200.163834|-108.028694
-256.754456|194.888306
-410.546967|-155.028992
-129.896088|-263.256439
-81.157928|-280.697601
-436.562347|-242.884872
-349.784485|-194.298340
-100.411507|210.059326
130.264648|49.540306
70.455688|-214.236816
51.113800|-124.830048
-103.253220|-126.320778
-160.394058|471.770294
222.838287|-193.022980
-402.817474|-388.865479
111.638573|387.425720
151.316925|-464.415070
-485.374725|-399.734375
-122.936203|-350.944336
-174.874908|-390.860870
-158.046631|-49.887558
-364.526123|-127.812408
428.332825|-160.724167
221.421921|-449.156158
-418.791473|-217.817612
488.315033|110.372826
-32.033901|-50.553715
-452.448761|-487.837769
