-487.086395|54.827660
-74.003044|-52.176327
95.939079|-429.400055
-338.036713|173.908646
249.757248|-422.867371
-313.001434|-469.555634
412.867371|-139.242752
-187.233856|204.667999
30.843399|9.511492
-417.157074|398.326019
-89.504890|108.125938
126.000000|321.549347
240.821030|-381.868042
426.789917|318.170685
-288.271393|338.485229
172.076935|150.698959
-86.237427|-66.526970
-186.540085|149.181519
-192.744431|-298.666473
-201.078583|345.950684
386.587708|164.581924
-31.899529|444.518738
-99.942871|446.217285
-497.233948|96.700127
16.256416|-97.133804
240.393539|427.997284
12.053022|479.255310
430.936859|378.087128
-400.423431|-271.061066
-299.033478|-198.062439
-34.454914|259.304779
-402.086487|187.768570
461.286102|-356.910309
457.315613|278.841278
268.344330|-320.523224
-160.954971|350.977234
168.123734|119.711708
198.598724|-399.635284
188.133728|377.312805
1.022781|223.510849
-172.938354|186.623917
-193.515335|-101.705078
252.602798|273.094727
-190.105881|90.539711
-379.304199|146.510925
-219.943420|-200.296906
186.287872|-260.508087
-57.726334|449.087128
-207.969070|-17.216108
160.712997|16.555891
-347.583923|-486.854431
145.520676|-59.469982
-220.847015|117.850464
366.296448|55.229919
-150.333496|-115.537819
333.999054|-284.171234
11.421514|450.457153
189.143890|297.272156
231.640381|450.280029
-429.698364|36.351845
-253.810883|49.653133
-329.658508|9.989258
-131.258972|-162.435013
-165.379349|-238.169815
73.352921|447.249847
-146.936508|129.848877
-241.576950|-423.068176
390.053802|306.630249
-344.525146|328.350372
-85.354996|59.644855
93.400497|100.917091
24.192413|-218.217026
-305.471924|471.767639
-10.347210|-82.705879
-333.186462|-125.000000
385.986969|-262.410828
-376.847992|49.303970
104.047852|433.782562
159.535919|-54.709221
-73.334999|-99.314995
-284.442474|-9.280107
-314.318481|186.915375
50.561474|452.379578
-183.679703|-137.501617
496.723877|284.494202
-12.096087|424.346069
164.556183|41.224716
-293.495636|265.311157
199.024643|116.646393
3.953699|-327.618164
-12.395798|357.761658
-300.413940|-38.866001
200.859406|272.311249
398.382782|-58.475536
-125.921364|-136.095261
-325.414978|78.650848
-315.540924|-429.682037
149.637482|-238.174255
231.890228|93.368340
230.498444|-15.407841
-241.555542|236.853577
-413.817139|258.980927
-138.928040|-442.283875
-165.962936|-473.947266
272.791199|220.998230
490.843109|-151.505798
126.287544|-243.921738
-237.731750|-3.398004
-326.607300|-408.006561
-32.170238|109.955177
173.649765|415.678223
-163.519684|6.120409
-16.917084|-327.791687
348.902161|4.227312
297.554321|-89.893959
448.395691|-218.987976
332.882721|-209.616821
-75.061493|-21.331747
-101.903542|496.348572
-139.914780|86.539513
-491.013977|241.275726
218.914520|411.974182
365.403442|-91.691994
-351.648468|163.172165
-260.635468|-0.925816
-247.077011|30.213846
-184.345444|429.596436
59.162815|253.802856
162.838074|182.817520
-391.096283|99.945107
-352.963043|-442.480255
163.942184|-495.287445
144.735321|399.206390
-363.122070|212.455460
160.063309|-443.044312
-360.192596|456.320251
-431.022156|-447.503326
371.721069|-378.981812
451.929504|-11.131890
-273.801941|-227.625275
1.237344|390.727600
194.664566|-6.430937
-273.483643|143.588684
174.860703|-17.250299
-253.279388|278.328186
-414.371826|-51.915760
-201.914429|-236.285797
-161.539474|-355.085327
-436.264404|-239.276718
-337.745911|-253.343979
-53.441250|283.916962
194.284729|63.455887
57.352123|-159.202393
120.762665|-37.009857
-38.464417|-120.938736
-125.925957|-467.366425
151.594788|-196.555130
-348.033478|-331.589355
49.379978|299.666687
138.119278|-492.269226
450.998016|-406.303711
-36.836388|-302.450165
-101.102158|-411.157745
-123.581528|-51.261093
-411.940521|-85.541107
398.083862|-155.095871
248.060379|-471.332550
-451.702789|-124.640663
-420.281403|75.119820
-12.840181|-19.889912
-420.685425|-424.272247
