-100.337982|10.358745
482.910339|37.424210
-61.717575|-70.818871
57.636684|-411.602722
-320.273895|130.608719
266.201935|-439.202881
-301.383667|-474.343964
373.543671|-142.442444
-197.812515|187.232178
19.042231|1.855439
-395.389160|372.043518
-128.004883|108.125938
128.511642|350.029755
265.054535|-401.323761
417.690643|282.830414
-299.349426|306.947296
160.275223|148.334641
-137.224167|-84.397697
-144.943756|152.780197
-228.935074|-341.761475
-210.267609|301.833221
338.795868|146.901794
-48.811237|389.717773
-91.875999|461.666779
483.757355|91.560646
50.768864|-91.359612
244.289322|410.010010
12.053859|-462.250000
374.839874|370.026947
-448.140015|-269.614410
-299.621307|-202.887177
-78.154594|236.147064
-437.608673|168.861069
429.237335|-308.870453
497.585510|257.962372
259.069824|-367.239075
-103.206131|350.878418
202.079834|92.557274
216.618423|-351.314667
199.677673|388.713623
4.690447|181.091171
-164.801437|177.638870
-195.061844|-99.841301
257.204285|323.265900
-236.602097|67.307083
-408.809326|148.652039
-243.379364|-212.265350
145.683014|-296.147888
-66.579201|397.914215
-198.651031|-14.626066
162.645355|19.987274
-325.680267|496.024536
153.718903|-100.879211
-247.509720|158.348877
318.027374|80.040138
-149.926041|-118.637474
370.251740|-239.742233
6.972673|441.327759
230.641357|324.061249
282.978943|427.797333
-462.641327|58.524319
-224.740387|49.948811
-370.974243|8.521255
-87.940651|-187.188232
-150.059647|-274.776947
102.923378|443.311523
-106.045090|170.627548
-294.582214|-424.903931
379.482239|292.965576
-368.409668|364.743896
-85.457893|59.612129
41.405415|90.253166
50.859509|-262.797302
-254.667099|456.866699
-47.511715|-121.257858
-374.190338|-161.647034
351.335541|-308.610718
-398.475922|50.002567
69.319351|390.961700
135.735382|-81.640656
-64.887993|-104.507385
-286.969177|12.872904
-271.035980|192.563232
50.231922|448.856201
-217.472580|-161.213913
479.189178|288.465881
-9.624784|426.259125
181.586639|27.062599
-279.486725|209.286255
200.777802|123.796432
-29.575756|-334.378845
-59.107910|375.071838
-298.823578|-39.990971
171.147858|222.791229
387.193024|-99.267113
-80.855103|-158.377426
-360.100464|46.913311
-366.845001|-425.648773
139.451584|-220.525955
228.193665|41.755283
251.789795|-62.702522
-222.937637|194.981415
-356.067139|258.981262
-145.931320|-459.301300
-183.954865|471.126862
304.824127|172.947021
458.582886|-161.166245
108.765076|-194.203125
-250.894592|-28.501545
-350.819061|-459.287415
-45.498283|56.610931
149.308212|381.238068
-172.991074|20.484629
-67.965858|-335.949646
348.797058|20.454948
282.165710|-98.065903
394.487030|-199.894165
350.334656|-162.528137
-59.869667|-61.294033
-59.168907|458.771820
-172.302155|46.874004
-498.548462|193.379135
222.964203|384.064087
353.920929|-57.244576
-341.037689|119.755432
-284.158173|-50.809353
-256.076935|36.159832
-139.592285|463.223022
1.505804|253.536804
143.442566|202.890594
-347.623291|89.721161
-384.108063|-453.842896
201.113205|-463.986664
165.428955|368.715698
-318.178986|225.860077
204.347794|-429.148987
-413.814240|477.761169
-405.727325|-461.394348
359.100250|-424.972687
396.990784|-14.946463
-249.143250|-181.714111
-50.287251|412.473633
190.443542|10.990416
-248.261261|100.885765
192.544174|-51.697037
-278.084320|237.353882
-410.091614|-98.891594
-179.176498|-267.112274
-115.474472|-320.418182
-439.041687|-251.195709
-347.724976|-202.702805
-72.749702|249.170853
144.606049|50.395187
74.847687|-175.126831
92.980026|-82.884911
-95.577522|-125.332108
-127.213203|485.699890
169.974838|-180.395187
-403.558228|-344.362427
84.481674|344.656830
156.247147|-467.113251
-496.669342|-403.291931
-90.837425|-321.878235
-150.633133|-382.663055
-162.535080|-50.154995
-364.870728|-117.064072
413.551208|-157.998337
219.513275|-447.559174
-425.873596|-176.292831
-469.035431|86.251877
-51.546562|-49.206539
-435.789581|-438.579193
