-71.243065|-149.530777
-416.064301|-246.866302
286.801208|-350.209595
-400.067993|49.823917
15.704720|300.602112
97.457382|-114.068878
-89.209473|-104.749847
-288.347656|6.612052
-219.912659|129.281403
49.871910|452.226715
-239.999649|-163.685562
447.322418|275.612305
-5.039919|428.199036
177.728012|35.431297
-240.069000|198.680496
200.714798|122.503876
-102.369331|-401.411224
-159.687332|417.577484
-297.707123|-36.333904
128.948105|198.254654
387.578949|-106.022171
-65.836311|-178.292313
-377.187500|49.766449
-361.962433|-427.093811
142.501358|-221.066223
211.284622|21.282459
219.518967|-107.721542
-219.482101|132.168152
-271.998627|227.016876
-155.632599|493.486053
-199.734451|445.282379
286.275970|149.581284
421.224915|-200.839005
121.889183|-148.025223
-276.069946|-123.252785
-350.822479|-469.696655
-49.783421|49.232822
125.424957|371.426514
-170.750153|18.824976
-125.485611|-399.601227
334.013489|27.878450
335.978210|-81.816650
294.051971|-167.995743
349.908203|-131.296616
-120.479866|-102.112686
-52.397282|436.006531
-179.701660|21.235172
498.584259|133.639603
211.081818|379.483185
340.334076|-20.596907
-334.563232|70.162514
-330.887299|-92.893135
-245.692307|28.137522
-97.870819|437.405609
-29.735060|233.702103
66.173958|196.116257
-351.279388|51.942806
-371.723236|-449.900391
198.837433|-450.138489
186.431564|338.961700
-249.906036|221.722916
217.943085|-430.839172
496.381653|-480.197449
-396.131927|-479.427643
346.147766|-450.249420
356.444611|-4.300716
-248.998734|-197.169662
-119.926292|403.399658
185.056732|15.859782
-233.248444|46.647675
172.691116|-139.836685
-282.603668|177.381088
-435.037842|-199.630951
-95.614006|-267.047791
-71.226295|-256.585114
-445.315948|-259.946381
-349.548004|-196.033707
-100.573822|170.213150
133.018433|49.646164
77.351616|-221.776855
13.003380|-149.957123
-148.586395|-149.242935
-174.247437|449.981873
276.189636|-200.508926
-403.534760|-388.254608
106.934052|406.029785
149.401321|-460.361237
-483.346649|-400.185486
-146.119034|-367.982452
-222.749298|-395.678711
-153.697845|-43.995995
-371.457245|-134.623230
425.322235|-160.702011
224.746399|-449.932953
-400.057129|-266.233887
442.791382|134.692078
-32.936352|-49.569794
-465.793365|497.952881
