50.605755|-261.391357
-256.055328|457.421600
-46.955997|-119.868042
-372.995544|-160.786179
352.235565|-307.410706
-398.102966|49.972904
70.079140|392.228180
136.948959|-80.825317
-64.731651|-104.471130
-287.159210|12.500377
-272.148560|192.611710
49.758823|448.258942
-217.335098|-160.401596
478.009399|289.392212
-9.537704|426.273804
180.861633|28.369816
-279.850555|210.741455
200.836105|123.468697
-28.099504|-334.114380
-58.215290|376.273438
-298.955261|-40.204124
171.919586|224.077454
387.606995|-97.829430
-82.056458|-158.184998
-358.605927|46.789864
-365.595886|-424.818298
139.500702|-220.436111
228.682266|43.152775
252.521118|-61.399887
-222.215500|195.368332
-357.567139|258.981262
-145.906357|-459.864532
-184.267014|472.590210
303.992096|174.195099
459.582947|-160.166351
108.765099|-195.703125
-250.888489|-27.001556
-351.256927|-457.853516
-44.244762|56.576077
149.531952|382.720306
-171.542801|20.858126
-66.543510|-335.473846
348.128296|19.789042
281.412140|-98.504105
395.942322|-199.532333
349.909058|-163.860397
-59.237278|-62.202812
-60.229568|459.832489
-172.201599|47.002487
-499.000000|194.613449
223.036850|384.348724
353.555573|-57.648441
-340.531982|121.068344
-283.477203|-49.479702
-256.149109|35.862671
-140.298416|462.546722
2.997239|253.695297
144.442017|202.889938
-347.517212|90.758095
-384.426117|-452.417297
200.984909|-465.165222
165.056259|370.092926
-318.857117|227.146530
203.178955|-430.085663
-412.421539|477.204102
-406.931396|-461.315918
359.101288|-423.472687
398.355957|-14.337799
-249.588852|-182.581970
-48.945599|411.802856
190.589050|11.012434
-249.119980|102.114342
191.757568|-50.696373
-279.055511|238.497025
-409.264221|-97.640465
-179.015121|-268.332550
-116.538162|-321.336243
-439.124146|-251.325714
-348.192902|-204.127945
-71.343384|248.649048
145.489243|49.913223
74.376564|-174.307678
93.482765|-81.474831
-94.077522|-125.332108
-127.036072|485.166504
169.002304|-180.526611
-402.667511|-343.460571
83.294518|343.739960
156.773361|-468.128540
-496.854980|-404.100891
-89.478531|-321.243134
-149.409515|-383.263336
-162.989120|-49.950153
-365.750153|-116.421745
413.243317|-158.053833
219.061768|-447.682220
-426.544434|-174.951187
-467.991455|85.174774
-50.786255|-47.961746
-436.068909|-437.105438
