-268.037933|-258.318268
-249.963303|-453.982483
-52.294979|6.315438
31.360855|-494.636322
265.263245|66.413460
-431.375275|461.295135
-276.359436|322.379974
287.376709|-266.985382
-437.508057|11.560081
298.257660|-145.946960
-172.438980|-27.524963
449.872162|296.805481
145.596893|132.562836
-199.662628|462.646820
-258.241577|348.589722
-398.939484|-412.590454
-100.337982|10.358745
462.788177|18.828930
-60.841312|-102.863106
33.609219|-340.553589
-372.511719|84.265121
269.864075|-449.808685
-299.964569|-486.244995
368.909668|-150.512299
-199.031540|186.185959
1.880141|-13.504518
-358.152527|309.096130
-163.551987|92.408455
117.442497|352.290680
276.762054|-400.276917
396.162170|270.309631
-288.716187|299.825195
161.542801|149.738144
-151.029816|-78.170166
-126.657547|149.569534
-283.021027|-395.863434
-253.833359|260.930176
346.016449|140.169189
-95.217209|348.089478
-61.264931|476.440125
441.068665|96.647446
64.120216|-91.774010
249.994476|416.328430
13.698552|-435.180359
310.322296|335.064209
485.524445|-237.474731
-300.078857|-204.840256
-123.924828|180.764771
-476.570801|205.455902
368.977417|-290.605713
-497.317230|248.197922
234.834290|-419.763885
-27.417664|348.144043
199.886414|92.534561
250.140411|-285.692932
199.786438|396.273132
-64.305908|152.355057
-149.652588|138.017838
-199.926071|-101.120354
250.246552|356.130432
-285.112366|20.966936
-472.293396|143.968536
-257.308594|-218.820175
108.546249|-350.046570
-103.344101|336.993225
-198.601578|-13.078083
162.353516|18.239735
-323.369934|486.579102
160.299255|-164.483063
-297.159912|177.545441
299.643616|100.519180
-149.340363|-119.148491
406.285248|-184.767319
6.212729|437.209442
206.284027|331.253540
348.058990|390.739380
-450.634705|39.162857
-198.248917|41.615105
-442.005951|-19.880459
-31.010405|-195.028320
-187.124557|-325.184387
149.894867|431.670074
-48.601742|206.949951
-301.592102|-416.473480
410.225128|236.867157
-407.317413|421.199432
-85.694763|59.655960
7.776834|84.204918
87.505028|-327.736633
-233.675369|449.921600
-70.259384|-148.803757
-413.975861|-216.505249
306.405182|-367.991608
-399.877289|48.538948
44.695229|328.867615
99.011375|-111.107025
-86.915703|-105.043869
-287.595093|10.920349
-232.667892|147.038361
49.656769|453.201080
-246.629379|-172.520920
479.530670|289.665833
-4.887187|427.828186
179.570541|34.963402
-240.244202|200.400772
198.714005|123.452446
-70.534386|-383.809662
-124.544106|401.832458
-297.460571|-35.407341
149.145111|198.400864
388.918976|-101.227692
-66.035263|-178.355148
-377.654449|49.485661
-380.209961|-425.916534
141.933563|-220.877563
211.664398|30.615196
222.592758|-98.074699
-220.574768|142.665329
-281.884827|249.786499
-157.221069|-497.543274
-199.027039|446.840515
288.634399|149.305374
422.006378|-198.383270
120.694382|-144.659393
-253.101959|-104.278572
-355.239166|-465.926849
-46.908363|52.867836
131.373062|377.604034
-170.669586|19.823799
-114.045769|-372.398651
350.176300|38.428848
325.796356|-85.703812
327.639679|-185.466766
349.507080|-126.503242
-106.830109|-69.325569
-49.969917|437.645752
-182.719955|33.426914
493.201996|137.882492
210.869003|379.182129
338.678894|-21.841034
-335.214966|76.601082
-328.722198|-91.850105
-249.206024|34.200619
-103.654861|443.116669
-24.708025|234.755447
93.413101|196.221710
-356.837219|68.316132
-375.121765|-449.843414
200.607010|-447.361053
188.172180|339.364716
-249.728424|232.239700
226.620407|-434.758545
-480.523560|-497.960999
-394.347900|-476.928192
349.811798|-450.729614
341.974030|-18.664845
-250.743027|-193.077438
-103.625839|397.746948
185.005783|14.322988
-239.189514|52.360966
198.639694|-120.101265
-257.534851|199.280731
-419.592255|-166.808380
-115.808823|-270.300232
-80.680702|-279.606049
-437.275330|-244.911865
-349.328308|-194.786087
-104.805511|195.363098
134.321182|56.844601
76.598633|-220.743225
37.200504|-121.869148
-111.827057|-131.133301
-164.305145|456.909790
237.266052|-197.255768
-402.173523|-392.292450
110.127014|397.526550
152.875626|-461.429840
-484.248077|-400.083832
-134.839584|-360.548523
-189.266388|-384.721802
-157.119995|-47.457905
-363.580627|-127.111855
426.113892|-160.348740
220.954239|-450.712524
-418.412781|-231.449814
473.749786|108.002014
-31.699921|-49.741596
-457.270294|497.023376
