-463.011749|398.851746
-447.028412|30.036366
468.268372|-350.749573
492.849457|-242.026993
-237.083023|-263.638397
-249.104263|-476.112366
-53.597385|33.139893
56.782036|-408.589478
279.931458|126.579971
-449.783600|-459.655060
-251.205246|339.820496
234.235550|-181.800278
-360.035278|38.456535
297.662048|-221.231750
-196.687241|-37.096226
466.504089|310.812500
101.075836|176.017273
-211.205917|475.574615
-226.343658|363.053619
-355.312164|-419.382294
-100.337975|10.358760
489.939453|54.606670
-52.772911|-59.671928
74.956085|-431.168427
-319.984528|153.311905
257.326080|-430.360382
-301.727051|-472.982513
391.867371|-139.242752
-202.896667|181.711182
24.372246|3.321558
-394.990662|376.138275
-110.504890|108.125938
129.501297|344.908600
250.804565|-410.927460
421.101440|290.754242
-301.203217|318.061737
161.281906|150.374008
-113.745796|-72.657555
-156.240311|146.965515
-215.015884|-320.942871
-200.144485|324.042328
363.589661|149.955322
-42.089367|414.990936
-93.255371|459.709625
496.665283|84.924828
42.926266|-83.784805
230.805328|409.295929
12.053859|-488.500000
400.306000|376.393311
-423.635376|-270.988037
-298.458160|-202.857758
-55.656155|245.071045
-412.810181|168.050522
443.797882|-330.711273
485.879272|266.912750
260.703308|-351.082336
-129.456131|350.878418
186.813187|100.016479
205.075226|-374.365417
200.309464|389.951385
2.253357|201.481079
-166.685623|180.738754
-196.126373|-100.005981
262.565002|302.978180
-213.754120|71.086716
-403.399658|156.914764
-240.943253|-200.295959
169.766006|-286.608002
-60.635262|422.800110
-198.338074|-14.976976
162.547653|20.284805
-336.839905|497.504547
150.657257|-87.585403
-230.479523|139.693146
340.082489|72.696167
-150.111923|-118.843147
354.501312|-260.742401
7.338164|443.104706
208.615479|315.333252
261.078461|442.267365
-441.671082|59.359314
-227.508392|50.143753
-349.043488|5.054665
-109.342941|-175.466949
-158.467331|-259.812073
79.554207|444.926117
-124.606529|152.065842
-269.542725|-417.867615
402.414368|294.412018
-366.785889|350.636902
-85.745628|59.503265
65.225967|86.829826
42.609016|-242.553284
-276.268890|471.376404
-36.974392|-99.431541
-354.186462|-146.000000
367.085968|-287.610504
-389.576080|49.764881
83.877335|412.365051
146.470566|-61.913204
-66.392250|-104.286186
-287.368652|4.390694
-291.588684|196.269913
49.676052|454.445099
-204.391769|-156.843750
468.354401|296.652283
-8.276618|426.767395
172.651505|45.220345
-285.853760|234.752258
199.729919|121.202026
-8.512497|-336.753662
-36.996193|377.435547
-299.358154|-39.652885
184.653107|245.300156
399.576538|-77.637405
-103.647652|-158.369324
-343.389099|62.838051
-343.750549|-426.583557
142.445587|-221.943054
234.605713|67.182999
249.395065|-40.610321
-225.929169|209.950623
-382.317139|258.981262
-147.376587|-463.337036
-177.039307|496.094757
290.263580|194.788376
476.644379|-151.032303
111.213356|-220.059143
-244.002014|-7.804257
-340.746613|-436.154449
-38.348446|79.066986
147.551422|405.950104
-157.273392|27.919537
-46.909058|-324.874878
349.917786|14.005570
286.058167|-99.731995
419.146057|-207.296082
350.966339|-184.549408
-62.909840|-45.711060
-77.730461|477.333496
-158.813202|61.338402
496.471405|216.991150
215.344223|397.390442
356.765747|-75.443352
-333.018921|141.559891
-271.082367|-28.860897
-242.442139|29.178007
-159.144974|448.496307
27.662815|253.803833
149.891144|186.344055
-359.871338|100.012978
-377.110596|-450.535248
190.688950|-479.488586
166.019897|385.623840
-335.564362|227.517822
183.096985|-439.036469
-389.441986|468.012482
-417.099884|-452.076782
364.703461|-402.289795
423.043884|-13.824933
-260.112061|-199.464081
-26.630259|401.127411
191.583130|5.695737
-248.452438|124.633095
175.688431|-47.795944
-275.654938|257.731506
-402.264923|-74.938530
-173.848358|-250.459137
-136.338211|-336.186646
-437.607910|-249.320709
-350.987183|-228.251266
-53.957813|253.581558
167.114395|59.706272
73.334335|-176.069077
97.623878|-57.411240
-69.327522|-125.329849
-126.098618|-498.863647
155.808701|-184.109344
-378.922913|-337.762085
67.097099|325.192108
151.377655|-483.717621
482.498016|-406.304169
-66.682251|-311.744324
-127.272476|-394.332245
-153.821884|-47.778503
-385.731781|-103.014748
408.416168|-152.831711
221.850433|-453.860291
-437.613251|-152.814056
-449.291351|70.001183
-41.014774|-33.976925
-430.583405|-425.522675
