168.283615|148.839691
-106.394043|-69.309715
-164.106491|149.449234
-209.182205|-315.109192
-199.459564|331.329102
371.551727|148.633759
-40.370293|423.059509
-94.071930|458.894104
-499.115051|82.486130
34.873131|-84.626953
227.422867|409.959656
12.053859|-496.750000
408.311676|378.386169
-415.494843|-270.770050
-300.558655|-203.924210
-50.053501|250.488785
-406.074463|170.864655
448.374054|-337.575531
478.347168|270.136627
262.704376|-343.078735
-137.706131|350.878418
179.592087|103.997726
202.858475|-381.921814
200.496368|390.581818
5.979706|208.723602
-167.197128|181.324814
-198.192780|-100.306351
259.955994|295.151489
-207.123596|75.550980
-398.554260|156.772202
-235.443253|-200.295959
175.897186|-281.173950
-53.605824|426.643677
-196.140350|-17.831066
162.219009|20.216459
-343.513855|-498.406799
146.442474|-80.493309
-233.699234|133.236313
346.946747|68.119911
-149.998245|-117.709549
349.550507|-267.341766
7.680447|443.853973
202.195755|311.569275
253.374207|444.352173
-434.870697|54.993427
-232.892029|49.873665
-341.364594|5.386132
-113.811752|-169.580597
-164.988205|-256.001221
79.842613|445.793060
-130.440170|146.232162
-261.470978|-418.756012
402.987000|300.043182
-360.969666|344.786316
-85.565529|59.473499
72.605011|90.519348
39.527111|-235.030396
-283.116547|475.369690
-29.900352|-95.186485
-348.686462|-140.500000
372.036102|-281.010437
-385.906647|49.813721
90.475533|417.317444
153.145203|-61.776936
-67.281059|-103.848503
-286.915466|1.785567
-299.461823|195.145081
49.968685|447.933960
-197.902847|-154.693054
476.108582|293.843262
-7.737566|426.970306
172.442093|44.249161
-287.854828|242.755859
199.607498|119.401131
-6.500536|-337.391205
-30.554028|372.281830
-299.414093|-39.212830
188.897614|252.374390
399.544678|-69.800980
-109.481247|-152.535645
-337.366821|60.772354
-336.621582|-430.734985
144.419662|-224.142487
235.481552|75.337448
244.445099|-34.010338
-230.872284|216.555740
-390.567139|258.981262
-146.451187|-462.132904
-174.355164|-495.625519
285.687408|201.652802
481.248230|-151.166397
116.201927|-226.534332
-242.429947|-4.863123
-337.057007|-428.775574
-36.730488|87.156776
151.093948|410.039490
-157.954147|20.669157
-38.946129|-327.018921
350.187775|11.402272
287.106873|-100.618553
426.805908|-210.360123
346.830139|-191.014801
-63.737682|-37.570049
-83.567322|483.163879
-153.863235|67.938385
494.736542|223.974060
214.476944|400.593628
361.760254|-81.805573
-336.158417|147.638565
-267.073029|-22.037088
-239.722855|28.188929
-165.745041|443.546173
35.912815|253.803833
148.512375|184.066742
-368.059082|99.805466
-372.173431|-449.176147
183.245651|-482.988708
163.825455|387.608856
-342.943207|223.828033
177.594162|-437.895630
-381.782135|464.948608
-417.588623|-449.873932
371.450714|-401.916534
431.172791|-12.549237
-263.389252|-206.837311
-18.475937|400.223663
192.136230|3.495175
-254.869873|129.657120
177.256332|-39.696392
-269.897675|263.640106
-404.534851|-67.025269
-181.119492|-246.684479
-142.938278|-341.136780
-437.600922|-247.701950
-348.192047|-235.471115
-53.481964|260.798309
174.493439|63.395779
72.508873|-176.007141
102.109413|-50.887764
-61.077763|-125.280029
-126.098602|-490.613647
152.404800|-185.414963
-370.833038|-336.144043
62.531296|318.350372
148.199280|-484.887482
474.248016|-406.304169
-59.110668|-308.489624
-119.895111|-398.025055
-146.083084|-48.704578
-392.596039|-98.438492
405.228149|-153.159088
228.714859|-458.436462
-441.302856|-145.435013
-441.053589|70.426407
-33.635731|-30.287405
-426.471619|-419.001923
