97.984596|-113.432793
-88.224350|-105.562759
-288.027496|7.111389
-217.479156|131.828705
49.817081|452.901184
-243.157944|-167.080292
456.212250|279.448700
-5.230694|428.056427
178.670120|34.842690
-239.986526|198.765610
200.861481|123.935684
-93.366615|-399.491882
-150.221924|418.032410
-297.539185|-35.698006
133.527649|198.440765
388.655396|-103.956772
-66.046890|-177.633469
-377.044403|50.047798
-364.335114|-430.102325
142.460159|-220.742767
210.659851|21.140539
219.452393|-107.222511
-219.476074|132.402466
-271.270782|228.830566
-158.966980|-499.194672
-199.856506|442.530884
288.813171|151.755936
420.921661|-199.045029
121.458275|-149.387939
-272.524506|-115.473198
-350.842010|-465.190033
-48.739639|55.735302
130.031860|376.939209
-169.626511|18.683632
-121.238091|-390.513458
339.862427|29.033924
335.563202|-81.904358
298.993805|-174.526337
350.191498|-128.078491
-116.712219|-92.844917
-47.510044|440.279327
-179.681351|21.791513
499.572083|140.561630
210.300156|379.800049
342.117096|-17.855007
-333.122620|72.774796
-331.064423|-93.427238
-245.152206|28.933617
-100.853973|443.293213
-29.301464|233.535843
73.173958|196.116257
-350.101532|56.521584
-375.181213|-449.891388
198.948196|-453.964813
187.049179|339.305176
-251.252396|224.220383
221.476379|-428.502472
-494.195435|-485.330536
-396.168793|-479.961853
350.946777|-452.257385
349.926147|-12.033683
-251.953293|-197.775284
-109.670395|401.883301
185.180618|15.460940
-238.674240|47.287960
180.381882|-132.831726
-274.264526|179.205643
-435.789673|-189.189636
-99.498398|-271.342621
-74.736954|-265.722839
-442.614166|-254.744080
-349.716583|-198.394287
-100.409470|171.128357
136.057480|49.685997
78.639420|-226.619064
19.423555|-141.755066
-139.021210|-144.977066
-167.823471|449.471466
266.281586|-199.870880
-400.251678|-383.281036
107.041351|405.563080
154.800507|-462.168060
-484.105621|-399.927032
-146.213150|-368.388336
-214.767105|-388.872955
-152.031052|-47.706970
-368.079346|-131.238449
425.285522|-160.602173
221.176849|-450.007324
-406.510742|-259.045776
450.216064|127.267410
-34.172501|-50.438305
-457.857605|-499.571442
