-291.899658|-401.073792
-271.442780|248.319519
345.816223|140.882904
-112.481926|331.509003
-46.847744|495.627289
442.164276|99.537125
64.033485|-91.812614
249.870880|419.681091
14.621922|-434.061493
295.684753|326.216431
467.287537|-251.541718
-300.010925|-205.456253
-125.003181|180.519028
-475.787445|203.382950
353.281677|-272.743073
492.958466|250.184097
235.101349|-418.188599
-17.935432|346.630188
199.988510|92.647682
250.266022|-261.744141
199.551575|398.283295
-75.633926|131.717239
-150.589798|131.498260
-199.334793|-98.894264
250.000763|357.089020
-287.284302|11.855669
-484.815735|151.071625
-257.155426|-224.054260
86.080925|-357.952362
-104.333275|313.093628
-201.345840|-10.285237
159.452911|11.178307
-323.624817|487.309967
179.205719|-167.944244
-306.314819|194.031128
299.570343|100.148567
-149.195389|-116.762856
401.261719|-173.990540
5.802109|437.844299
204.053787|332.426544
345.629883|383.442902
-450.661163|39.988895
-199.939880|37.233284
-456.518982|-12.813339
-27.280090|-204.123459
-202.610397|-342.510406
150.030746|430.499207
-47.029705|197.406387
-301.339966|-418.584045
418.414459|215.373352
-406.924713|420.703247
-85.674820|59.559120
6.121011|85.091576
102.074692|-346.136902
-234.356049|450.218414
-70.445412|-150.780273
-416.782166|-233.279083
299.639435|-359.514740
-399.992096|50.008080
29.499214|310.959442
98.061340|-112.846306
-87.860146|-105.576233
-288.002960|7.913960
-221.471863|129.401642
50.299587|448.797882
-246.046310|-169.379776
462.406738|279.346161
-4.993627|428.165375
179.474747|35.035229
-240.751450|199.174683
200.067291|123.119507
-87.518326|-400.651703
-144.692596|414.625641
-297.596649|-35.897064
139.508240|200.753876
389.824463|-102.529793
-65.467979|-178.115051
-377.188293|49.673428
-367.440613|-430.018524
142.197495|-220.495804
209.382919|22.592930
219.306396|-107.073494
-219.459305|131.038101
-267.522614|234.294144
-155.919052|-498.417572
-199.853500|443.993866
287.843048|148.056137
422.231567|-200.993271
121.684296|-147.498184
-270.101318|-109.763382
-352.159027|-465.490570
-49.067818|50.516346
130.213867|377.315247
-169.193146|19.629787
-120.004616|-384.762604
343.848969|29.674618
334.838013|-82.455513
305.205261|-177.144058
349.343781|-126.789185
-114.574211|-86.442459
-46.450836|442.466339
-179.219818|20.781994
498.009094|139.461792
210.809555|379.515808
338.535889|-20.637865
-333.220764|73.850677
-330.715698|-93.311455
-241.504059|26.839352
-104.517250|439.915771
-28.716558|233.612473
77.673103|196.115463
-347.988129|52.639442
-376.072479|-450.034027
199.779587|-455.756653
186.871307|339.123627
-248.396774|226.830475
224.933334|-427.995972
-487.959503|-487.913788
-395.846497|-480.016388
349.200714|-450.696533
346.102966|-17.565044
-249.287750|-195.327011
-105.067223|405.106140
185.207031|15.182173
-240.580368|49.799995
185.589203|-128.879639
-270.946808|184.723694
-436.107941|-182.537628
-97.577682|-277.291565
-76.558548|-270.531250
-438.767395|-253.533691
-350.095856|-194.311768
-100.373306|173.586227
137.808136|49.701538
79.623726|-229.687927
21.921032|-135.504715
-133.015793|-141.919968
-166.601074|450.776917
260.594086|-196.254974
-401.287720|-387.477295
107.398491|405.319763
156.947815|-462.841705
-483.487183|-400.162537
-144.400436|-367.339600
-209.750839|-384.375763
-153.919022|-50.488483
-366.591705|-129.732132
427.100220|-160.575424
217.205643|-450.273834
-408.451874|-252.581696
454.989136|122.494545
-33.702534|-50.220875
-458.615021|-493.031158
