-181.228821|-28.246958
449.525238|294.993011
137.721085|140.283249
-199.750641|464.580841
-248.032150|352.284698
-402.451477|-409.018433
-100.337982|10.358745
469.123993|23.332964
-56.609390|-104.575241
35.912991|-351.748688
-361.347595|82.871445
271.328186|-447.280884
-299.956482|-484.578644
370.105865|-149.052917
-204.825317|183.567795
6.702781|-4.944708
-365.072052|319.651031
-161.102310|94.909622
123.283760|351.476715
277.761993|-400.007141
400.919495|280.950592
-289.018127|300.057831
159.655563|147.281708
-150.651871|-77.504364
-134.858688|150.393707
-274.005341|-386.847748
-250.654770|272.729004
343.945709|142.745987
-92.305534|360.461182
-69.963730|467.249268
445.961090|95.648979
63.770615|-91.942039
250.058517|414.911835
12.329103|-435.430206
320.068878|343.200989
498.011108|-237.756622
-300.077423|-204.430847
-115.457214|189.010498
-476.473633|205.341522
379.372498|-297.779358
494.745605|249.661316
235.578552|-418.929718
-40.167664|348.144043
200.450516|92.647697
250.603699|-298.137238
202.090851|399.954803
-54.814663|160.868271
-148.780014|140.459915
-200.361130|-102.929436
249.983017|357.301941
-280.973572|29.588327
-461.383362|150.461807
-254.994324|-217.316605
119.029602|-343.898987
-96.137688|346.739166
-201.563309|-9.602607
162.044250|19.952421
-323.562592|487.785339
158.004425|-153.293747
-285.489929|173.129456
300.419250|97.791138
-148.363129|-120.394402
402.366882|-194.584656
5.696737|437.030457
207.741745|331.106598
337.408051|397.747223
-450.395630|37.093678
-205.488144|47.720131
-430.167999|-15.145224
-31.936699|-192.334763
-179.073822|-315.815979
149.909134|434.250671
-59.851772|205.573029
-300.594269|-415.687958
402.680786|243.810501
-406.724579|411.282776
-85.589081|59.534779
8.893024|84.499458
80.502441|-317.263397
-232.114563|450.033600
-68.487770|-152.168320
-410.897552|-205.398514
313.084503|-359.611237
-399.907990|50.422218
49.424290|340.080475
99.525505|-109.995964
-83.966629|-106.501556
-286.956970|12.434977
-238.592346|158.209763
50.136440|447.239746
-238.616440|-169.774216
479.995453|294.469391
-4.815176|427.978210
179.340302|34.328842
-239.914520|196.467117
200.571869|123.539909
-63.280693|-373.488037
-112.520401|398.729462
-297.837402|-35.946651
150.381470|202.016068
387.090057|-100.170090
-64.490067|-172.330383
-377.375092|49.923225
-379.193695|-426.681396
141.709671|-220.808456
211.606598|29.434149
224.071823|-87.176720
-229.086853|150.495285
-293.375275|255.294022
-155.098495|493.078979
-198.264496|436.829590
298.105225|140.782333
420.665833|-199.482040
120.867874|-140.369156
-250.902496|-92.251541
-353.701447|-463.593140
-49.639458|51.749855
133.546494|377.128540
-172.068604|20.305206
-108.890404|-366.922455
345.984924|34.298210
316.659943|-89.765594
339.477692|-190.201859
349.575012|-126.810921
-95.305679|-69.097763
-48.527325|442.742889
-185.767761|39.056316
487.665924|139.119217
210.682541|379.677185
345.658966|-15.202108
-340.910736|71.765388
-319.326752|-89.854065
-244.599945|28.711382
-107.215950|445.851593
-21.947050|237.401154
100.942749|202.890808
-355.507599|64.162216
-378.680603|-447.856323
200.694153|-449.999695
188.558701|340.072510
-260.795715|227.290878
227.594528|-433.075775
-470.568024|493.229401
-397.418640|-475.924408
348.585754|-450.669861
341.980255|-17.417053
-250.098770|-189.797318
-94.576233|389.760895
184.934540|13.279066
-247.025101|62.252136
199.906326|-111.014008
-254.780151|197.132126
-411.829346|-157.189636
-127.212799|-264.598114
-80.784897|-279.964417
-436.936554|-243.254044
-350.394104|-193.720383
-102.003708|207.519150
129.149094|51.681274
71.262955|-215.593719
48.707619|-126.217400
-104.133499|-127.125366
-161.431137|468.971954
225.213745|-194.510010
-403.209534|-390.934326
111.526031|388.768402
151.940613|-464.686737
-484.904694|-400.177490
-125.154228|-352.819672
-177.721985|-390.120392
-157.976486|-49.775032
-364.829132|-127.886246
427.397675|-159.399506
219.427231|-449.218781
-419.422638|-220.700668
485.863831|108.809021
-31.417685|-49.772102
-453.171967|-490.749298
