498.351715|84.153473
38.443253|-83.912537
227.347092|408.605286
12.053859|-493.000000
404.672058|377.483002
-419.179352|-271.117218
-298.805542|-204.206879
-53.390896|248.926086
-408.433563|168.234436
446.293976|-334.455414
481.804077|268.689362
261.794800|-346.716736
-133.956131|350.878418
182.822113|102.094994
203.753677|-378.475677
198.830307|389.794800
4.542330|205.326050
-166.765244|181.562668
-197.297897|-99.970940
261.141907|298.709076
-210.138168|73.544754
-401.330048|158.419464
-237.943253|-200.295959
173.381317|-283.944519
-56.436012|424.260925
-197.228317|-16.718620
162.363586|20.330921
-340.209900|-499.372162
148.349564|-83.722160
-231.208710|136.020950
343.826630|70.200027
-149.855225|-118.115692
351.801147|-264.342224
8.251918|443.455109
204.468048|313.597565
257.055603|444.263397
-437.869965|56.950722
-229.673523|49.828773
-344.655182|6.004615
-112.401482|-172.519897
-162.057480|-257.758789
77.941208|444.343658
-127.788498|148.883835
-265.100006|-417.846588
404.571503|297.682770
-363.621338|347.437988
-85.466148|59.554253
69.250900|88.842293
40.992836|-238.413925
-280.063782|473.561279
-33.115746|-97.116196
-351.186462|-143.000000
369.786041|-284.010468
-387.550354|49.947815
87.476906|415.065643
149.626068|-60.950539
-66.828041|-103.950203
-287.248047|3.049068
-296.021210|196.056290
51.335110|451.073425
-201.103821|-156.433853
472.612762|295.197662
-7.947404|426.981903
172.523361|44.693268
-286.945251|239.117859
200.454529|119.867882
-7.354965|-337.240936
-33.482285|374.624359
-299.369476|-39.440659
186.968292|249.158829
400.551483|-73.304787
-106.829613|-155.187317
-339.563263|62.778229
-339.877838|-428.875275
143.372208|-222.820496
235.351318|71.617813
246.695084|-37.010330
-228.627533|213.551819
-386.817139|258.981262
-146.639969|-462.808228
-175.747787|-499.107330
287.767487|198.532608
478.986969|-152.824173
113.697098|-223.783813
-243.496063|-5.450502
-338.734100|-432.129608
-37.465923|83.479599
148.245361|408.890381
-156.343964|23.582418
-42.538715|-325.944641
348.586243|12.201514
287.777161|-99.080681
423.324158|-208.967377
349.080200|-188.014771
-63.040955|-41.236473
-80.912842|480.515076
-156.113220|64.938393
495.433929|220.760086
215.912399|400.771179
359.235291|-79.161018
-333.434692|145.425690
-269.040070|-25.091700
-240.645508|29.786587
-162.745010|445.796234
32.162815|253.803833
149.818924|184.727417
-364.355804|100.046021
-373.751099|-451.088898
186.608978|-481.356445
166.249832|386.392456
-339.589203|225.505295
179.087585|-439.919922
-385.263885|466.341278
-416.048431|-450.142914
369.086761|-403.178009
427.499023|-13.256422
-261.712158|-203.483200
-22.216814|400.303070
192.017914|4.699132
-251.869843|127.407135
176.558945|-43.380951
-272.491974|260.932434
-403.316193|-70.571602
-177.765381|-248.361496
-139.938248|-338.886719
-438.512299|-247.545517
-350.653656|-232.658035
-53.922386|258.081207
171.139328|61.718739
74.178314|-177.066986
99.196434|-53.234898
-64.827530|-125.319595
-126.098618|-494.363647
154.484573|-185.923279
-374.510254|-336.879517
64.481247|321.540558
148.887314|-484.057648
477.998016|-406.304169
-62.597332|-309.857666
-123.247925|-396.345459
-149.597031|-47.395466
-389.475922|-100.518608
407.981201|-152.022644
225.594666|-456.356384
-439.625763|-148.789124
-444.797150|70.216743
-36.989841|-31.964460
-428.617218|-421.655029
