-184.965485|-100.789558
-213.266266|-336.336792
-269.518188|82.914032
-320.843933|-110.042816
14.873174|387.658722
432.607697|135.443253
354.910217|234.132034
32.233768|376.931671
28.570845|413.800446
412.330566|38.902927
55.218739|-301.575531
261.599518|-217.236359
-143.284714|-353.654236
-156.041809|-336.227203
163.696075|474.291901
-335.006897|275.094055
327.031525|242.407608
-459.302185|236.636597
422.541809|-431.074585
-38.836567|-354.157898
104.136292|-385.533234
393.224945|-22.141088
124.233459|-390.048309
-162.576126|497.168579
375.255737|-201.259293
293.620331|-244.048920
204.286301|23.525974
-249.048325|-70.819023
99.203056|31.327141
-439.814880|-73.430855
-245.349991|76.944031
-153.182617|479.153900
-148.351242|97.819336
40.151146|-451.528320
325.908630|200.727905
-10.435081|263.735138
133.991577|-152.294968
108.123085|-109.660324
-2.858618|95.740639
-86.521576|-217.780121
-480.946411|457.526794
-28.043493|226.698532
-193.638702|219.288651
165.548767|-322.776489
343.473755|422.671539
-300.982941|314.001709
227.063889|-42.652958
230.521484|-74.896164
165.171249|49.007774
476.040436|334.758820
-65.134682|-231.152496
316.255920|-168.885849
241.534927|-57.352280
-295.591309|79.479492
24.459103|-42.063053
155.510773|-497.509155
382.052643|35.103180
-74.070503|354.279114
460.060577|-412.531372
235.669388|421.460052
-255.720779|-361.826294
50.705967|123.951881
267.807068|-273.227875
-403.465759|461.665070
-455.318359|-271.835846
6.270631|-286.227478
223.016525|-165.331024
-58.470459|-201.891144
460.815216|349.242706
-62.891857|371.118103
-486.873016|-354.590637
-423.575043|456.863922
-420.985046|-65.379204
417.616882|12.260872
-135.917847|452.586304
85.975388|366.159302
266.404449|-252.088684
255.627853|346.484711
20.759678|208.187897
232.250732|-254.720505
-101.833290|54.418030
-443.351654|440.877014
-305.860779|-1.379810
-281.703247|487.426910
267.961304|482.455933
461.389893|-432.816589
-26.442589|-271.306976
173.146454|-237.932663
-465.975586|-8.398624
476.141663|231.292618
231.084167|-364.867798
-363.903992|-334.663818
330.901733|-483.529968
217.497986|-224.090973
401.704529|-3.619873
344.517670|370.685760
89.212311|186.688110
333.931427|476.255920
31.836109|-375.055847
-23.183350|44.081318
70.694130|-389.936737
178.733978|-398.214386
-139.374084|227.545380
-314.465942|-56.437054
4.513251|-306.719818
-492.976410|180.275955
304.287048|414.120758
302.738831|-356.683685
-123.207718|-216.391876
-334.264313|216.936523
-43.423504|392.878021
287.772247|-375.248810
317.361115|50.035034
371.112793|-423.429749
98.585068|245.276321
-377.301056|470.202301
-84.928261|378.936859
-22.545750|98.784897
65.490906|366.045380
76.498108|-487.691132
55.446934|-488.694061
-476.619873|-218.616867
-71.841156|-30.055666
-147.039719|207.998077
317.515076|291.334106
77.332451|-414.793793
-252.291382|95.747177
-231.974609|-24.813906
-400.078735|440.653076
-44.079567|362.771271
268.977325|-177.981354
350.046509|159.410706
-339.813202|-332.945190
-166.267319|249.534164
-181.762543|180.665298
-344.358521|-190.442993
-39.258575|339.624237
-219.734085|-42.056873
395.388306|-146.966568
-431.668396|-47.789448
-398.416046|-250.388245
-32.740044|9.996077
-219.863739|-438.210754
455.222290|-360.065552
437.179474|64.099854
-180.159302|234.109253
121.719612|-410.256134
432.521881|-173.237686
20.336315|-62.742901
478.728302|-226.157288
-459.036469|-436.345825
218.865509|-271.031525
-122.055443|-144.283997
492.628510|-480.713593
59.921925|-273.228027
-206.261658|177.157120
320.033661|24.170385
352.502563|-351.934174
440.957733|-439.315826
-309.460266|-20.953831
209.615555|-74.362267
-176.121521|-342.160339
102.660538|110.131989
-81.855568|-325.429077
-271.316132|103.465263
120.905685|-498.903687
-140.972427|496.200348
-403.172516|-75.123726
43.528950|-336.653320
-237.541107|375.220978
411.398560|475.845093
425.742218|-454.254913
183.056000|-498.051788
437.059265|23.963215
100.497063|330.038452
40.287437|-316.316864
92.833061|-41.128468
432.156464|43.732674
-471.824280|219.912888
-78.524933|-198.963120
80.237854|414.347351
-120.213783|345.795898
-23.159399|395.624329
-159.954712|230.176926
-105.843109|-131.900833
-50.404892|-373.864624
-250.137665|-341.643433
304.461945|-103.604965
-3.866696|21.411655
411.809387|-177.909149
61.133301|-30.743662
-484.156281|-375.397217
-173.753281|214.246536
-437.882111|474.274475
-7.276959|243.517136
-417.568634|476.870178
87.513542|48.866665
-234.157013|139.561401
72.758324|-435.520691
10.299234|-11.563182
485.966736|91.542130
429.109924|450.674377
478.950928|36.442917
464.487518|84.010704
474.156952|56.254154
-414.511200|-92.673096
-15.054339|326.448273
478.059570|-457.903625
332.673584|-307.336609
-175.452332|-380.167786
-288.164215|-414.676819
2.580312|218.774841
98.146133|-405.694427
320.756042|445.199402
-106.309067|499.000000
-302.055634|485.609833
7.476346|123.199516
4.582850|-346.417603
-315.355804|74.319450
54.480911|-253.575134
97.952423|-60.827572
130.245834|324.864044
-449.439240|-38.315071
347.305298|-495.895721
19.030787|-331.088440
-235.401718|-356.874329
409.170868|455.443115
-325.318237|425.807861
16.421173|22.854153
-281.407135|-289.030701
336.584167|224.522079
-42.478157|267.640137
416.396820|64.245621
187.454117|262.584869
-102.885773|-326.820465
-76.729179|-10.255390
493.790741|50.602139
-275.080383|-122.652878
475.562744|311.453522
498.778290|108.739288
205.956345|-241.604462
-196.600800|393.230225
-335.334564|236.874573
-280.980835|319.007690
125.317436|-121.948586
479.544861|-418.049408
-255.639450|117.088303
412.416565|-198.833282
353.700745|-475.783966
-257.573547|339.610901
111.519684|-347.791016
-59.002274|-355.380737
-344.914032|255.376999
107.961601|-133.072571
243.919266|-164.251755
59.449238|-456.610260
-105.783714|-108.469765
-463.341431|446.758606
-177.297379|-317.646393
-300.156342|-150.238342
-11.733233|115.861488
176.874329|-340.189789
486.999878|-145.103348
71.732407|125.175385
-235.028305|115.981888
214.166367|496.987579
-34.851307|319.453857
218.245270|39.115562
35.686848|-237.821823
421.699310|-8.145122
-177.071426|-119.932884
-183.456818|364.288239
47.783005|-221.452164
-429.250885|-429.457672
-270.387817|-306.926819
-217.405624|457.731995
-269.761322|-347.075134
475.623596|137.354630
-155.902679|458.760773
-303.939087|334.514954
238.240631|-182.775513
55.513309|-425.111755
109.068657|10.481128
-43.001526|-42.803116
-255.158508|137.629700
494.709686|144.833115
24.446978|-302.936493
-27.964369|247.529449
439.175293|-418.561371
-104.850273|-208.215469
-467.377594|315.464844
244.140060|364.141785
-242.339432|315.270905
-395.592865|480.843842
362.527435|5.490398
-427.642365|18.790718
359.306122|105.079025
279.267487|-207.165680
89.220833|264.093109
-249.897629|359.122498
