-223.623123|-91.746872
-185.685303|-311.015930
-304.249420|94.679878
-292.736206|-81.935493
39.993279|359.107147
414.896271|99.857574
375.835968|254.339600
55.286705|346.095886
10.794152|378.247559
399.410614|67.369347
92.930588|-289.010651
256.643005|-194.067276
-167.422882|-384.819336
-123.538116|-350.026825
125.133247|464.650391
-315.225372|243.838104
292.540405|253.196259
-469.006866|275.183929
449.433655|-456.163452
-46.523880|-338.571625
104.329002|-387.048889
421.579102|-22.682453
94.027512|-405.253265
-149.415207|459.671631
348.755676|-227.759186
325.420807|-220.199310
182.247757|-9.555220
-218.009003|-45.987400
130.653549|9.239959
-419.213684|-54.417175
-278.415497|63.206196
-139.662537|441.918427
-138.710541|59.256130
71.617401|-464.556366
288.198212|213.297775
-6.014200|262.463165
113.540482|-118.209908
85.730865|-77.628197
-37.557934|111.990982
-103.305351|-190.418335
-490.587921|496.089600
-61.936626|219.060959
-159.939651|238.022400
189.743622|-291.238281
367.324402|390.871216
-266.048340|308.197540
247.105789|-11.750457
210.575073|-98.442612
174.811951|87.570984
-486.888275|348.759521
-84.536385|-199.396118
290.034027|-192.021515
216.933731|-58.485287
-313.336273|43.919018
21.917831|-4.425034
175.164612|-469.416809
372.411133|73.666389
-44.412403|353.195190
497.382996|-404.809418
200.115814|439.237244
-288.749603|-339.738861
18.021046|103.667908
285.584259|-308.780640
-367.425507|461.157928
-488.391602|-293.884674
44.460030|-276.313721
216.608246|-169.951752
-34.620434|-170.090820
497.632202|363.529083
-56.440624|408.802338
-459.815338|-330.021606
-388.301727|459.931702
-383.590485|-60.744610
440.489685|-9.497523
-123.566261|414.804474
57.897579|392.219513
284.097626|-287.677460
292.409698|337.930908
38.525566|172.629059
265.085327|-233.892334
-75.333290|80.918030
-409.073181|456.834869
-267.322021|4.306700
-309.835907|459.421722
285.817505|446.943115
496.260040|-425.761627
-44.219376|-235.753754
199.646454|-211.432663
-446.701141|26.204140
458.364471|195.739044
202.976440|-336.760071
-399.456757|-352.441010
302.857849|-484.132080
251.761230|-213.441376
411.530029|-4.472885
362.294861|335.132996
98.853012|225.250916
338.366028|-494.196014
63.384068|-397.669037
-58.736889|61.858105
68.013512|-418.033752
205.233978|-371.714386
-106.661835|250.076508
-299.982117|-19.656475
42.615685|-296.860107
498.748993|144.317398
329.119476|445.160889
337.508148|-341.853455
-141.976196|-187.289108
-362.917938|193.272995
-17.150774|422.697540
325.482666|-362.678131
317.037415|33.969391
408.019348|-438.192047
134.151733|227.525970
-338.325531|478.012207
-64.461792|347.340088
-56.637722|117.706696
37.606773|389.836670
112.594322|498.531464
91.627487|496.221985
-497.070679|-184.531921
-54.512772|-8.979794
-114.477974|230.562943
284.441833|313.382935
47.887939|-416.676422
-289.386353|109.304230
-239.768341|14.164549
-432.344055|426.709503
-56.508911|388.085327
236.432190|-197.367096
340.404999|197.973511
-366.313202|-306.445190
-140.753204|273.766968
-199.538925|216.218872
-306.648102|-177.873123
-42.770763|372.605377
-227.838333|-3.161792
430.494385|-163.225296
-415.507263|-34.676449
-365.342804|-228.338608
-45.310116|-27.714073
-240.314545|-404.125000
464.863800|-321.502747
456.172760|96.374413
-147.481796|254.180511
94.416130|-426.572449
439.062042|-137.152756
14.029090|-23.932711
491.298981|-263.867706
-494.568481|-454.163696
252.053391|-249.703674
-107.302620|-107.399750
-471.698242|-469.472900
74.671974|-236.341660
-228.311295|210.231171
341.634583|53.624233
328.245667|-323.953827
468.566193|-463.135620
-281.042877|-11.330677
212.568436|-77.594009
-170.508957|-328.971375
76.160538|83.631989
-65.544380|-345.039276
-308.490082|114.663712
154.583801|-480.357880
-127.904938|459.240723
-364.196655|-67.317726
80.339478|-324.290649
-270.327515|377.653076
380.256744|468.771057
406.330261|-464.469238
146.717407|-499.749878
448.527710|52.146385
72.352402|358.107941
78.004608|-303.828583
118.701881|-70.746109
443.547333|79.439178
-481.428131|258.260376
-105.054283|-170.053619
92.807693|376.636932
-152.014008|321.945251
3.293230|422.122009
-127.725906|250.117462
-91.084244|-94.992363
-75.202248|-362.522095
-283.004669|-319.853302
322.239136|-139.158539
33.920074|33.658432
439.015686|-181.930923
100.111671|-22.949526
492.738861|-383.786743
-140.140259|233.036087
-399.814117|480.667023
18.326571|224.281174
-379.641846|478.212769
113.931732|66.285484
-204.983292|149.386734
48.909836|-437.063385
47.210670|3.188359
464.182007|75.521568
412.214172|424.941895
447.723297|14.808894
442.432770|117.080925
458.574738|32.825615
-376.032654|-84.561394
15.884678|351.403809
-491.703094|-475.121857
317.025238|-340.510620
-208.526382|-402.216614
-260.056488|-442.784546
20.431736|183.286789
82.084641|-388.366486
290.668030|467.394867
-93.739197|-462.498199
-330.152740|457.491882
38.584354|123.728302
-30.971132|-364.193176
-333.094238|38.746815
69.251106|-216.671143
122.487518|-90.648453
94.692261|342.641235
-437.323914|-62.614223
318.436218|-498.337616
-16.564541|-348.770966
-268.520233|-335.039825
392.957886|433.004028
-363.881042|435.449371
54.130505|35.426689
-271.697113|-250.484970
344.021179|245.871399
-13.109315|243.673279
435.294342|97.285583
159.346390|290.692596
-67.945221|-324.658508
-66.241028|26.733353
-477.226257|31.209562
-301.580383|-149.152878
451.712097|279.653198
484.100891|81.684807
242.923325|-231.318939
-224.708527|421.337952
-357.689270|213.521149
-247.601593|317.001648
101.541229|-91.065178
-490.664276|-433.495850
-290.730194|129.538239
391.108521|-215.450134
321.979156|-475.350983
-280.896759|323.277466
124.435745|-382.367249
-84.637558|-338.386108
-355.456818|277.565887
85.707863|-105.013290
257.914856|-131.469864
91.907043|-463.254120
-88.006927|-72.916191
-429.226227|462.844482
-145.809525|-336.035889
-269.116211|-175.069962
-26.026697|142.585114
201.066269|-308.652069
-480.676575|-168.953186
39.091606|103.365265
-268.781921|109.723579
231.942749|-466.664032
-2.857137|341.815796
194.206467|7.483879
34.266705|-214.685913
440.786011|-29.682709
-213.744370|-110.345993
-165.680435|399.841003
53.024925|-185.160141
-392.344330|-414.695374
-262.990112|-269.453705
-204.835754|495.442413
-302.806824|-324.983337
-487.228790|135.796600
-143.117767|421.801239
-337.197754|346.669525
228.067841|-216.357849
42.645370|-396.226257
121.638527|-27.229023
-60.778313|-78.356689
-269.655182|129.957855
-478.423553|155.021454
62.023674|-290.563995
-2.540540|226.803253
468.028015|-442.206207
-121.746323|-182.202301
-457.736084|354.027649
267.447449|384.632538
-262.514282|331.972748
-359.328308|479.958618
337.613678|33.503998
-454.141937|45.289108
387.413849|133.186417
272.739105|-181.085312
124.759758|246.330917
-275.094696|357.097595
