-181.313965|-101.642532
-215.766266|-338.836792
-266.042175|82.059837
-323.495605|-112.694450
12.788983|390.775726
434.284790|138.797363
351.815033|232.015137
30.153746|380.051941
30.247900|417.154480
413.050476|36.074135
51.661034|-302.760956
260.438965|-220.801819
-141.034729|-350.654205
-158.524765|-333.935028
167.334076|475.201477
-337.254395|278.095917
330.256714|243.262482
-458.383026|233.000992
419.527802|-429.400574
-35.226025|-354.855774
103.079468|-389.128510
390.078979|-22.533096
126.045692|-386.815796
-163.473907|-498.252991
377.755737|-198.759293
290.620300|-246.298904
206.365540|26.646759
-251.976563|-73.161629
96.202881|33.576916
-442.089172|-76.378464
-243.305267|73.981155
-154.516891|482.650757
-149.260742|101.457375
36.524811|-450.573303
329.466217|199.542068
-12.638101|266.180542
135.920898|-155.510529
110.373024|-112.660370
-1.143790|93.663521
-90.119781|-218.560760
-482.427765|454.601196
-24.472296|227.841461
-196.554108|216.977966
163.262009|-325.748535
341.223694|425.671570
-304.313446|315.582367
224.651367|-45.492504
232.202332|-71.544052
164.261749|45.369736
472.453064|333.917999
-65.868736|-234.829941
317.933014|-165.531738
243.632813|-54.244217
-293.923187|82.827454
25.368723|-45.701054
153.833679|498.329193
382.962219|31.465141
-77.422150|353.087982
456.838715|-410.616333
239.023499|419.782959
-252.582809|-363.878754
53.825954|126.032318
266.129974|-269.873840
-405.450287|464.818390
-452.198242|-269.755768
2.533837|-286.189789
224.750870|-162.407532
-56.956856|-205.033997
457.218994|348.304260
-63.451946|367.836761
-489.545563|-357.221100
-425.275940|458.977905
-424.422791|-66.041321
415.348053|9.275122
-137.072037|456.154236
88.215805|363.153412
264.722198|-248.737274
252.069672|347.668762
19.083359|211.542343
229.130463|-256.800568
-104.333290|51.918030
-445.156708|437.765289
-306.299194|2.309600
-279.035767|490.061829
266.284210|485.809967
458.342560|-430.934845
-24.765533|-274.661011
170.646454|-240.432663
-467.904907|-11.614223
477.818756|234.646729
233.735840|-367.519470
-360.549957|-332.986725
334.599701|-484.075928
213.940125|-225.275940
403.063019|-6.983430
342.840576|374.039795
88.302811|183.050110
331.589325|473.327301
28.620510|-373.126526
-19.829248|42.404263
68.047676|-387.279907
176.233978|-400.714386
-142.479553|225.443451
-315.651855|-59.994621
0.772034|-306.597687
