46.495361|-142.532318
22.210449|298.401367
128.642502|424.574371
-97.281296|-438.532501
-427.032623|133.122437
-270.955109|202.219849
487.940552|374.003418
8.662315|336.803284
187.606720|-248.133209
291.651703|392.970337
-437.352844|-182.674835
-20.212486|409.922058
-277.583221|391.385651
-115.961594|-114.312263
28.766737|496.000000
-243.730835|173.420959
-426.935150|-247.505936
-343.697601|132.031128
-201.614594|-118.313438
-17.232574|-157.202164
-344.096252|-235.588516
-441.220856|-232.011200
363.021027|126.997269
-24.669025|384.371826
-39.837193|443.208282
490.268066|56.190491
-66.881721|146.061386
415.928131|-403.615356
-483.571442|488.268341
333.471466|-401.896149
-231.870560|23.546339
-276.007904|-430.652130
211.791840|-137.323151
-355.886719|346.830078
410.987854|147.421463
225.496613|-174.759552
-470.383972|426.486450
-328.692169|-162.430496
163.902084|34.536613
-323.124084|-257.652527
-53.684258|-51.687744
111.032166|-391.012177
-447.900360|134.253891
320.077545|-385.869965
-20.539391|343.656403
-215.955505|-33.472107
260.258179|-393.765442
-356.265625|-487.114899
252.185959|-413.730835
253.925415|-463.890839
-15.794629|439.634277
-365.630585|-16.854931
-61.912842|493.166321
252.735901|-369.511566
240.769928|-153.630951
314.715118|103.334541
390.433716|333.852692
-236.208084|-31.891092
116.478287|224.309052
-302.244324|253.604568
137.271439|-443.177948
32.513580|354.723785
-2.853618|-8.651824
-140.111084|482.961670
-236.947784|-170.342209
420.073059|-306.536377
157.789597|117.122314
-431.970764|-305.626312
265.462860|-101.604065
360.464355|471.994659
17.039089|318.768646
-403.878418|-385.145813
161.516693|96.340904
-198.285843|-474.771545
234.530914|227.086334
-42.435143|217.928055
-13.428097|-487.846588
231.410278|80.350029
303.539948|17.501259
417.030762|296.063141
306.786926|-30.166407
470.039673|260.136047
323.762024|6.505326
-253.751266|-224.264145
175.705612|442.299774
-361.999756|398.561646
210.027298|-477.783203
-376.102112|-498.985168
-117.926994|414.137848
-96.720062|61.097111
-24.561134|-233.864487
193.300201|-392.698944
-55.876106|-294.799103
-481.991150|360.619019
210.166687|176.732758
-204.486511|-448.209595
-422.814911|-141.117218
143.988251|-30.083776
245.803436|-173.395279
-7.684099|311.733521
422.665405|-202.947220
198.546646|-412.990234
-70.833908|-187.813400
-191.564606|-203.636505
396.988495|292.345337
451.215118|478.080048
243.281036|98.927818
-238.787735|-59.688534
-460.229248|294.624023
72.181999|414.057251
412.842651|221.702942
11.788870|356.554474
-252.065094|-271.442413
-17.491669|221.731247
-346.362946|72.366768
-386.884949|-265.121307
330.591827|120.641479
-397.059937|-20.289295
414.120331|-267.708832
-326.260162|-455.680969
-437.895111|333.956635
-106.797401|255.769577
-2.409086|69.092285
-336.461487|-489.930847
-459.312500|151.173920
256.839020|-347.694305
196.540863|-368.278900
-436.373474|249.496979
216.340286|452.820923
-271.908203|-276.148987
-482.767456|388.359253
-21.762497|32.090416
319.765564|-13.491417
259.867432|472.143982
21.039124|-70.430244
-356.661530|-419.444336
21.629700|-396.292755
-111.420029|-299.576721
-131.691360|310.379456
345.116821|-173.844482
-319.274017|-277.518036
-121.375267|-5.393837
-330.836853|-16.017721
330.515137|-299.181763
-45.683498|-474.970825
290.955719|-148.188232
-128.592773|-329.261780
-453.085449|-196.108231
-325.331207|-210.547424
-81.713440|257.415771
89.795631|11.890263
-205.722504|-340.048279
-93.829590|-309.434570
-141.248596|-313.079651
-461.266235|-217.221085
-353.790283|94.789284
-78.454338|237.246155
-385.322571|455.433716
226.125504|-293.165558
-78.701370|-351.339996
188.408310|-167.791885
-138.775879|-176.056107
-169.846405|273.692627
-294.639191|179.168961
154.454666|-154.683960
75.905403|51.124012
-359.868134|-440.236511
-252.196182|-44.734039
-431.621155|-461.959167
355.977905|-450.528717
-384.770294|315.133881
-305.512573|-458.740265
300.618988|123.516594
416.410736|175.945831
-471.638885|262.994385
380.630554|-119.962753
288.983948|253.318298
-393.169220|-488.244293
