-168.187393|-104.794907
-222.465668|-345.127716
-253.148438|78.942970
-333.041626|-122.240334
5.190643|401.925720
440.322327|150.872162
347.309357|220.537613
22.665796|391.284912
36.285297|429.229004
419.799561|29.244036
49.279602|-306.545502
255.508698|-218.688690
-132.934799|-339.854095
-171.678192|-330.937561
180.430878|478.475952
-345.354431|288.896057
342.259552|240.515289
-454.831665|220.188934
417.323029|-419.698517
-22.450878|-359.132660
99.789925|-402.221588
381.642731|-21.447914
134.183929|-376.045776
-155.429214|-487.743195
386.755737|-189.759293
279.820221|-254.398865
213.852493|37.880440
-262.518402|-81.595009
85.402313|41.676186
-449.162079|-87.562172
-230.773361|71.226288
-159.193054|495.283936
-152.534943|114.554314
23.379105|-447.508087
342.273529|195.273056
-18.228876|277.183655
142.866455|-167.086548
118.472794|-123.460533
-9.595629|83.360649
-102.740799|-213.802521
-480.502869|441.526367
-23.284767|235.637833
-207.539230|209.758972
155.009430|-336.432404
347.057312|424.503387
-315.521118|321.514038
217.772324|-56.973354
239.407135|-60.397110
160.987549|32.272797
459.769287|331.986176
-68.516243|-248.067917
323.970551|-153.456940
251.351685|-43.170238
-287.924591|94.877800
28.643564|-58.797825
147.796417|486.254669
385.881683|18.489059
-87.647987|355.882996
452.265503|-402.289734
251.098297|413.745422
-244.141663|-373.028290
65.058144|133.521545
259.744629|-259.580170
-413.232422|475.352753
-440.965820|-262.267487
-5.419020|-279.435883
234.602600|-153.969864
-49.383091|-216.025574
444.599945|346.527740
-66.744759|354.817108
-499.221558|-366.632599
-432.918152|467.907013
-437.057190|-67.485847
404.042633|11.527852
-141.222214|469.000336
96.356277|352.384369
260.229156|-238.300079
239.259766|351.929718
14.615581|222.996826
217.897614|-264.288849
-113.333290|42.918030
-443.030396|425.353455
-306.161743|15.773402
-269.545319|499.650757
260.246674|497.884491
457.827606|-422.693451
-25.300602|-286.070251
161.646454|-249.432663
-474.850464|-23.190380
483.856293|246.721527
243.281860|-377.065491
-348.475433|-326.949188
343.843506|-483.678650
201.131699|-229.541534
407.860840|-18.265842
336.803040|386.114319
85.028610|169.953308
323.155914|462.785370
16.925549|-366.440155
-7.754484|36.366863
58.501873|-377.733795
167.233978|-409.714386
-153.653076|217.867447
-319.921143|-72.801819
-9.923170|-299.491333
-485.681793|195.585678
293.510712|400.650513
286.373932|-362.138885
-120.789429|-228.788208
-331.206390|200.161270
-56.209946|391.027344
271.407349|-380.704010
331.713654|59.603600
355.096741|-417.023468
83.149384|252.977097
-394.114014|468.536621
-90.383354|395.301666
-30.295835|86.671700
75.836929|352.242279
60.133682|-482.235138
39.117039|-483.162292
-467.744995|-233.408447
-75.905724|-46.807114
-161.291733|198.292084
331.867615|281.765747
77.066689|-429.363861
-236.150345|90.914009
-228.592331|-41.729053
-385.460632|449.679443
-48.353409|371.944702
284.405884|-170.267075
354.230560|142.675903
-328.313202|-344.445190
-179.970886|241.465851
-174.048264|165.236389
-360.723419|-195.897842
-50.923424|329.033661
-216.389999|-58.955814
379.959747|-139.252289
-444.183990|-47.947655
-412.768585|-259.956818
-39.114681|20.527508
-210.988861|-453.002686
451.038239|-376.800354
426.824799|50.303432
-194.114410|224.968277
132.071365|-396.457245
439.114868|-181.109039
24.412390|-79.494385
473.273102|-209.792389
-447.273468|-428.280548
204.491501|-280.565460
-128.406738|-160.274628
475.714203|-484.100830
53.995827|-287.072418
-196.692947|162.804230
309.257660|10.700333
361.377441|-366.726105
436.877686|-424.682678
-305.076813|-4.651815
212.998367|-91.277313
-167.061325|-352.960510
114.160538|121.631989
-98.770462|-322.045532
-254.587219|99.301193
106.552795|490.679688
-134.570816|-490.959656
-420.025391|-78.784637
46.625183|-344.319702
-221.161377|379.909210
426.552612|483.432556
439.033752|-445.471893
199.420898|-492.596619
434.843719|14.712700
112.694580|317.840759
29.709435|-312.199951
80.666939|-28.906687
444.783234|38.579998
-466.827515|204.138123
-69.701607|-213.469315
74.783005|430.712250
-107.853371|356.485016
-33.451359|385.474457
-174.284317|221.680435
-112.246674|-147.918228
-35.454887|-380.010376
-242.044342|-352.865753
296.747314|-88.176056
-19.475370|16.045464
400.274780|-166.442627
44.218285|-34.126667
-470.264587|-367.312347
-187.716858|205.039169
-452.401886|475.594727
-17.729488|256.855530
-428.292450|490.062073
73.608253|59.054352
-250.521561|134.105850
79.029549|-450.154358
-5.716991|-17.969681
498.720825|99.810539
444.552063|458.168945
488.829071|23.233143
472.177551|70.896889
478.561279|40.704216
-431.185425|-96.525192
-28.523634|315.671478
466.559570|-446.403625
342.241943|-292.984070
-160.707489|-372.773254
-300.361908|-402.479126
-3.216798|234.036942
96.162498|-422.569702
330.063873|434.893677
-111.763916|482.635101
-289.865631|497.814941
-8.512744|116.725693
13.708380|-345.902618
-307.673920|89.764557
46.943272|-267.869110
85.753494|-48.631306
145.674744|317.149414
-444.424683|-24.037886
359.670471|-497.870453
29.852880|-332.588318
-225.414581|-366.472992
424.639984|463.076324
-308.583435|421.623810
0.514246|17.202507
-285.643524|-305.752350
320.798248|218.068344
-58.494385|274.046417
405.973663|50.507290
199.651810|250.387177
-112.481796|-339.794708
-80.914536|-26.989943
490.018585|59.717163
-263.580383|-111.152878
485.969086|325.210358
487.400818|120.564667
189.614120|-247.107224
-184.403107|381.032532
-329.739075|220.561432
-295.472015|319.592377
135.797287|-135.647675
