-350.673462|-62.243057
-84.075592|-210.128342
-438.092255|39.287273
-189.170944|24.016693
16.553656|269.303009
320.140778|69.765167
469.709045|342.710754
109.182281|255.707535
3.455498|242.870377
298.766266|167.519119
236.981537|-241.834686
218.413956|-117.277931
-235.020523|-494.459900
12.102608|-393.297516
-20.959610|439.894928
-235.204193|121.006226
147.390884|301.581329
457.611969|367.173401
338.741180|475.458099
-27.887589|-355.532684
110.093819|-252.712189
482.000000|-75.378616
5.149414|-311.369202
-141.349258|333.369141
244.610291|-293.193634
440.434357|-155.411911
194.702759|-129.374359
-98.300484|38.281353
242.835388|-86.334747
-351.457794|66.624359
-405.716461|-21.662676
-78.907547|310.600616
-101.603325|-89.175903
180.537354|476.634125
143.048691|261.680267
57.368038|391.030914
78.396835|0.937493
6.823471|40.423702
44.084488|216.551575
-64.651001|-164.162048
484.970703|-410.187653
-197.177979|167.708298
-56.944263|316.871338
277.047119|-170.176865
459.061066|287.109467
-370.591461|264.327667
315.530792|125.097137
140.864075|-229.730820
227.960632|225.179138
-409.834747|443.226807
-77.758568|-56.316582
293.737671|-260.080566
106.791039|0.300821
-340.016327|-95.480606
-10.335861|138.796478
240.799347|-334.632843
335.300415|222.097382
13.670996|225.261185
-380.094727|-406.756897
64.574226|-493.499298
-371.114227|-319.669403
-105.981224|19.128567
354.107880|-444.042755
-254.828323|413.026978
416.008728|-362.850708
170.297195|-263.812805
81.400597|-238.432693
57.179657|-47.690598
-423.596802|459.716461
-32.229069|-467.430878
-393.310944|-212.561264
-272.560791|424.637207
-274.515930|-29.795900
-449.988251|18.857153
-75.668198|269.509338
-9.056318|-482.964844
355.734985|-420.053070
437.622437|291.283234
30.582695|62.142750
359.578613|-160.958847
21.220207|163.105392
-362.409943|-445.805054
-125.680725|37.871296
-381.983612|350.128540
352.205292|314.657867
-379.840088|-457.257294
-117.074341|-107.431976
277.467346|-115.165337
-405.537170|123.233864
374.528625|85.417023
105.071159|-223.866608
470.941315|-424.317200
176.478073|-478.237854
338.046509|-217.820419
319.489227|90.107597
432.115112|199.342773
131.318436|370.941101
232.624130|-421.703369
57.363121|493.015961
-123.320328|156.090942
4.787046|-498.305359
308.492340|-275.199768
16.785904|316.802887
-254.680435|126.088570
97.460693|-411.589905
-409.021576|84.764473
418.740265|-439.015778
437.097992|-275.223724
-247.972717|-78.329277
-424.517578|100.760414
-2.673101|-464.246216
469.116272|-315.314514
195.473404|-47.434280
-457.493713|-499.000000
270.694122|161.221115
-215.419357|-491.302277
-2.689261|212.872879
-167.459198|198.833557
-39.232937|-486.731506
256.914307|448.688660
151.998825|370.502960
423.350800|-53.336155
7.991868|-119.158638
-0.639513|304.594177
156.032867|392.188995
-54.348679|-459.999298
-403.666718|103.340858
-268.050049|163.095474
-479.031250|403.820374
-7.527449|381.894958
218.910690|-221.022614
303.294281|346.403931
-414.063904|-214.482071
-46.838028|369.984558
-256.116425|348.454010
-161.498581|-129.490982
3.039253|478.082031
-256.836670|145.534851
-446.872223|-252.440659
-365.164398|89.098511
-241.553070|-144.939240
-13.036682|-117.731476
-319.030853|-272.927002
-466.576172|-245.915619
356.764832|95.928322
-33.545277|338.722931
0.587760|457.750916
478.625488|9.623605
-28.481808|117.261581
435.537354|-370.424042
-450.498749|-485.385590
312.190063|-360.072235
-193.470169|-5.253668
-323.076263|-440.066193
192.027847|-164.431488
-327.533722|309.256683
381.001526|109.939796
245.569931|-216.518616
499.414093|452.176697
-317.049591|-115.863960
173.316147|-12.531258
-278.067871|-263.596069
-21.828426|-19.651894
63.964294|-381.598114
-425.509552|121.707558
279.632111|-398.080048
-57.210384|340.651611
-220.442688|-39.401772
217.325958|-372.297974
-359.356079|-499.117981
286.489197|-445.727753
290.349365|-466.289734
29.742155|454.813965
-410.823578|-0.986805
-30.088873|458.059448
211.576691|-344.816254
213.218414|-137.586700
342.404480|81.224609
432.928558|332.583374
-208.461502|-67.463394
89.847359|264.239929
-263.843933|282.405273
105.272125|-475.171967
-2.433203|324.893890
-18.652184|-53.450497
-118.645050|-473.509338
-248.589386|-216.908615
398.606262|-263.604736
179.613297|79.679245
-463.970764|-273.626312
229.140579|-70.333305
394.405762|-493.166321
-28.077559|318.459015
-395.669281|-420.755646
126.501686|116.081642
-241.212204|-474.824493
205.731110|188.685944
-87.971855|202.749283
-22.950666|-498.191895
189.231003|60.096626
339.511353|48.346447
453.037689|323.711456
346.086731|-3.495260
475.509796|225.265396
354.449249|16.817276
-280.376343|-184.325668
138.961258|412.263123
-393.989075|430.552429
240.867783|-448.994080
-335.828339|-487.083801
-151.868256|448.079254
-57.510941|88.494118
4.238876|-272.264862
215.931046|-433.712189
-71.054947|-340.336212
-442.544312|365.589294
165.600281|158.905609
-161.553894|-426.742798
-401.348114|-98.184601
126.161156|-74.650665
221.526505|-155.727478
23.239304|289.110016
456.721863|-169.127945
218.877106|-454.603180
-91.380043|-230.049683
-231.503082|-230.262482
436.393951|312.193176
492.912262|472.750916
199.273773|83.825851
-233.375351|-103.559639
492.451599|282.981445
53.233608|370.395477
403.428589|174.634583
43.334999|339.462860
-206.550690|-286.537048
-29.133392|175.164841
-388.556946|91.618896
-354.884949|-233.121307
359.909607|157.251953
-437.916351|2.489864
369.553925|-249.882324
-292.337006|-489.639862
-422.715424|288.419525
-152.334290|270.949249
25.471521|30.602987
-371.619263|-476.278900
-418.796295|141.669418
288.838287|-315.692200
214.345596|-412.854492
-390.838348|264.678925
192.637314|493.194061
-226.374710|-291.337830
-457.453369|379.564178
10.237502|0.090416
326.340607|5.377541
214.330322|487.323669
0.186757|-99.602760
-381.851868|-437.386719
-21.315174|-374.851349
-149.643753|-270.648743
-110.870903|269.904938
307.634399|-203.829834
-358.275330|-260.752716
-84.641914|22.125851
-346.016541|29.519064
308.381714|-339.992615
-31.605709|478.366180
258.660095|-124.353424
-89.341782|-302.668365
-479.717499|-156.174438
-310.151520|-165.010315
-97.109337|301.020782
83.030693|-35.130707
-250.288910|-357.874451
-133.834290|-288.456818
-156.453613|-358.607819
-426.372314|-238.829803
-386.819885|115.340851
-92.779617|281.608551
-430.567596|439.959473
253.449631|-255.400848
-48.716019|-388.822418
173.229599|-122.254845
-117.309814|-133.123489
-198.646133|235.292206
-341.205597|167.527359
136.627518|-199.250366
64.263809|97.690903
-400.905518|-449.633820
-227.104965|-80.233261
-435.075012|496.088867
334.890472|-492.079773
-355.212463|278.079407
-271.660095|-488.397552
337.342163|100.925964
443.967255|146.809891
495.435303|228.776413
343.003632|-148.638107
255.042542|219.376892
-364.848511|478.409088
