-290.586334|-75.106468
-140.075409|-266.127777
-366.781708|73.584297
-248.568405|-35.380295
80.364868|306.017120
372.377502|72.910400
433.246124|292.613098
94.277382|291.331879
3.364940|321.724426
354.766266|111.519119
158.399307|-267.219116
235.242233|-182.906433
-208.822601|-440.019897
-66.894981|-373.269897
58.193340|447.914185
-273.824249|188.637543
227.080826|275.016876
-491.053101|334.379181
414.101074|-489.622467
-102.931755|-318.009827
92.794838|-332.869507
424.059052|-23.203075
57.641739|-357.187653
-117.123848|400.153656
306.401245|-268.425995
373.764954|-205.894440
150.883392|-67.447693
-164.129425|-2.883456
179.582840|-36.059231
-393.438843|4.198997
-335.825653|24.932026
-105.727882|383.319580
-121.975739|-7.683750
137.004822|-486.418732
222.738632|235.117172
23.461874|317.633392
118.152946|-68.883736
57.220856|-26.778255
-15.312502|157.154114
-140.664673|-142.706985
-493.717651|-446.647766
-127.395531|197.241562
-102.777855|271.801849
229.471924|-235.353195
408.725525|335.670654
-290.833862|290.058746
277.963898|49.965057
180.158005|-156.088913
191.546753|154.510620
-437.521912|382.871796
-87.383484|-136.686981
277.241669|-209.657730
160.074921|-42.039345
-344.101593|-17.796162
5.027121|62.472904
203.234161|-409.763214
355.674927|140.606171
-8.769007|302.007324
-457.590424|-423.432770
139.807861|469.094116
-292.264984|-303.004150
-35.704975|65.038803
316.540985|-368.912384
-303.719238|475.522522
479.253326|-313.080658
90.607658|-290.377258
154.892609|-200.808868
6.779592|-114.890427
-450.491577|398.458099
-42.352955|472.530853
-411.212982|-281.057953
-324.611023|477.075134
-317.143250|-56.332150
481.087708|31.838322
-101.921173|349.287476
22.129965|450.576233
315.408539|-347.740448
357.869293|316.110107
28.678671|125.694221
292.667023|-196.952026
-30.969908|126.202400
-354.072784|491.161804
-208.050339|21.397617
-359.573975|412.492584
314.638397|389.788239
-445.308929|-439.700684
-75.077194|-174.038116
245.645294|-165.435471
-432.435974|87.494774
424.924133|141.269470
154.261658|-287.896515
-461.170990|-383.299530
237.345932|-468.048065
296.507965|-217.339935
359.202209|32.711952
393.165710|273.424927
115.586456|292.190521
272.904480|-483.654358
31.601418|-446.011688
-49.233261|118.108665
20.437136|-463.039276
251.233978|-325.714386
-49.250763|288.351410
-278.160919|45.802528
73.474319|-337.346985
-443.434174|122.716286
368.610535|-499.821167
357.408051|-301.788177
-188.601715|-137.752182
-411.578491|146.166046
5.102789|486.602936
389.356812|-340.341522
265.365509|-0.839533
464.182495|-471.154388
195.891998|196.717834
-270.665710|491.549316
-26.375090|291.388214
-116.714897|148.545578
-3.759356|445.062225
177.224365|475.253113
130.459274|451.091614
466.567596|-125.365570
-56.220615|-73.138512
-57.315586|268.955505
227.030960|351.656372
0.042201|-465.571014
-352.663940|89.165848
-253.297226|81.825226
-469.134583|390.090668
-42.740398|431.847137
208.459686|-236.106354
323.668793|264.912720
-412.313202|-260.445435
-89.865059|308.182037
-230.395813|277.934265
