317.614044|-474.257416
-278.184326|319.929260
124.233231|-386.190552
-87.058037|-337.833069
-358.456818|280.565887
88.838760|-101.781670
259.927368|-127.444939
96.175987|-464.677551
-85.994461|-68.891258
-424.879761|463.980194
-141.784592|-338.048401
-265.602234|-177.881088
-28.522848|146.329346
203.799088|-305.077057
-477.076538|-171.653168
35.335968|100.888702
-273.280640|109.809265
233.955170|-462.639191
-4.279763|346.085022
191.773178|3.700402
30.666710|-217.385895
442.677032|-33.470345
-217.961624|-109.034470
-163.667984|403.865845
53.907448|-180.747482
-388.166229|-413.024170
-261.724365|-265.283783
-203.412750|-499.488251
-306.549652|-322.485107
-485.929718|137.946838
-141.713120|417.603516
-341.222595|348.682037
230.220840|-220.263702
45.784809|-398.822845
123.061531|-31.498098
-62.790779|-82.381622
-274.037720|130.957947
-474.131256|154.659790
66.289482|-289.270508
0.747456|224.043610
471.206024|-445.389038
-124.688560|-179.398209
-456.644592|358.393250
269.118652|388.810638
-259.031952|329.722961
-354.933502|480.923401
334.424744|36.427792
-457.141113|48.287514
390.595856|136.368423
270.023376|-181.792572
128.742615|244.243088
-277.790192|360.700958
