-423.433472|-44.053055
-32.598904|-164.500763
494.288330|5.503113
-136.137497|77.049667
-44.694855|232.567352
283.770508|67.509254
-496.789429|372.939301
150.781235|193.301376
26.664635|172.154526
248.766266|217.519119
307.174194|-225.540222
170.822784|-79.885773
-179.739273|-496.115479
85.646156|-408.006989
-86.829010|439.786682
-197.833527|68.098557
76.239700|325.299591
439.420441|439.933411
272.000793|441.373383
39.100842|-389.102875
129.067581|-181.548096
-467.378937|-125.378616
-47.883625|-364.402649
-189.344696|280.189880
262.963867|-284.294434
-498.499603|-111.050911
178.790024|-99.442696
-46.305328|72.296036
304.784546|-123.564804
-317.915924|133.706573
-468.120514|-63.262634
-37.643391|252.377304
-89.685799|-160.823196
124.791008|430.820923
71.897049|285.396881
90.854797|457.234253
40.657158|57.223717
-37.220947|100.651451
88.478539|272.386017
4.985098|-192.016022
463.255280|-341.886200
-268.388611|144.176956
-108.128876|362.398193
320.842102|-111.132538
-499.526306|230.050873
-441.556213|243.290253
343.031219|156.337616
101.794662|-283.668488
246.150635|297.939148
-340.852203|465.167206
-63.049858|17.226969
269.068817|-326.609589
46.456165|36.967266
-316.298279|-166.631989
-28.514624|211.559448
273.769714|-267.296631
317.108887|294.857391
45.400700|164.424835
-310.601501|-379.619965
0.144132|-473.231598
-442.632751|-336.842743
-164.000931|-16.239511
387.044495|487.961548
-209.855057|353.007141
354.862274|-405.437897
237.329102|-238.706070
14.318432|-271.973755
102.178665|12.309980
-353.418365|485.441559
-17.527536|-393.885437
-340.718689|-161.637283
-249.996460|364.139038
-240.139801|24.690258
-398.645660|48.724297
-48.758228|206.956528
-23.133421|-416.676208
405.734985|-470.051392
-492.610748|271.039551
54.553978|12.115405
407.086243|-106.859062
70.002754|212.394135
-318.270630|-407.747803
-61.855186|61.312641
-336.076477|291.168701
385.747162|247.576996
-322.897125|-458.509064
-148.443405|-40.572124
327.010437|-65.427277
-408.712860|172.740067
340.242950|19.135729
52.817127|-170.251297
405.036865|-448.997223
119.556351|-461.194550
407.608704|-201.957993
261.476837|133.126831
445.441895|138.102646
165.503052|400.960205
220.749451|-354.579712
121.639626|454.371185
-190.402542|189.631287
26.850258|-499.031525
355.792023|-225.822769
79.161194|358.447418
-216.956909|137.297760
118.517563|-481.268677
-443.102814|18.493668
465.761261|-384.540253
-491.334290|-251.505753
-292.138458|-23.562546
-475.122803|73.033195
18.496161|-393.302643
-458.777252|-291.596252
133.069534|-89.036606
-423.120239|-456.034882
320.310211|122.770279
-161.302917|-488.240234
28.982685|152.001541
-234.541412|232.373901
-63.391785|-428.948944
328.068390|424.977722
168.358276|305.980591
384.764374|10.975822
68.877983|-157.625015
41.469357|279.490570
106.647041|440.089905
-121.430893|-426.457428
-426.436432|155.493866
-276.250519|228.695801
478.072968|361.686340
18.946527|315.032623
163.457123|-260.207916
285.102753|419.163940
-456.106689|-166.629227
-6.911695|432.948303
-289.658295|415.534698
-90.347244|-105.774239
43.437393|-486.949982
-250.430328|154.478897
-403.495636|-257.782898
-331.622528|156.180725
-179.149200|-103.336601
-23.571476|-182.997910
-357.987366|-212.436432
-428.002136|-219.170731
379.221466|148.597473
-19.373890|410.847778
-66.037842|436.737091
496.817017|82.384369
-88.481667|162.261276
424.466705|-429.229980
491.944702|476.193268
345.240356|-425.566864
-253.644318|39.480511
-249.531952|-425.356720
237.985443|-130.774750
-370.863281|369.294922
431.041809|162.074524
243.327942|-169.250259
-451.291931|407.394409
-338.400238|-182.399597
158.606674|61.012291
-347.053680|-256.376251
-71.684258|-69.687744
137.507935|-396.307587
-446.184570|150.358688
340.115448|-390.240021
1.925908|328.679688
-228.531982|-18.390713
280.779938|-406.992523
-337.922607|-472.453766
237.913498|-392.546844
232.325195|-480.091278
-41.389481|431.039551
-340.015961|-25.393093
