-127.402153|-47.906075
-274.672485|-400.846497
-171.468964|60.195438
-396.143158|-176.625519
-42.325306|472.945953
478.560059|227.345886
281.454498|169.893478
-24.758112|462.427155
61.752613|-492.889343
476.972107|-27.147295
29.833590|-369.974976
310.100800|-270.404053
-130.099457|-289.872192
-255.518448|-314.168335
261.787598|499.798187
-410.303223|330.197113
423.372803|213.479065
-395.684814|174.683029
344.988434|-396.340088
-47.797909|-387.951691
80.124252|-483.317963
335.368896|-34.106361
168.618713|-354.711792
-196.638626|-436.119080
438.389648|-134.360413
211.438477|-305.725006
261.277893|109.021782
-329.283966|-135.006424
16.999626|92.972588
490.477386|-126.184608
-149.155304|50.480816
-208.226913|-453.612335
-169.064438|193.637665
31.842566|-390.025116
395.882660|169.164871
-36.878693|237.320602
186.854980|-240.401337
169.772308|-191.861206
-45.206478|21.302637
-161.163681|-235.577347
-450.116577|367.150360
29.003181|263.555176
-265.952393|157.377640
103.428696|-395.638580
329.008606|477.167816
-397.019135|346.647278
179.535538|-133.446686
274.802155|16.377586
140.250946|-50.674442
378.682159|304.873322
-71.300232|-324.358917
317.789124|-108.638298
324.183655|-54.773571
-323.499054|82.190643
49.385326|-141.743805
109.560005|409.782684
364.275879|-43.229618
-125.666466|361.972504
375.902954|-378.510376
327.570404|375.507690
-291.168427|-439.104736
113.199051|123.399010
216.743576|-190.382751
-482.321625|452.963837
-371.755249|-213.796906
-23.284796|-198.320084
283.407684|-95.031967
-30.214705|-279.920685
363.514526|319.422058
-82.862976|276.336243
439.501129|-426.984650
-497.077209|438.673309
-496.688721|-108.820496
383.320923|-51.633022
-111.660538|-467.878723
147.649521|283.992676
219.461441|-169.448593
158.122711|378.892609
49.405785|268.650055
146.755814|-311.714203
-170.333298|-14.081969
-418.451660|349.129028
-386.495697|9.767496
-218.616013|-436.021118
240.321762|-427.029297
387.961029|-394.809875
-1.414344|-355.656006
104.646454|-306.432648
480.478516|-96.506035
-477.197784|323.193726
174.037949|-406.939117
-271.951752|-289.524628
411.767242|-480.568359
120.011650|-256.556244
476.102173|-69.756821
298.565308|462.586304
59.921249|93.923485
269.742767|396.019806
-1.313615|-396.071716
21.076326|42.031693
51.913742|-384.345154
110.728775|-464.353760
-214.803574|162.240097
-346.188721|-152.602768
-29.970123|-217.689575
-447.832092|272.210571
240.098206|333.884949
205.260956|-389.177704
-65.328857|-289.364655
-304.210815|119.135452
-104.956238|330.314056
194.313705|-408.737885
391.595215|49.702976
275.712830|-385.270599
45.853142|291.900696
-464.891052|441.406982
-117.420433|476.414642
15.379003|62.235809
127.095779|283.811371
-20.977072|-455.192413
-42.051201|-456.349274
-423.469574|-306.106750
-96.388931|-129.720795
-226.583969|144.900177
403.006287|234.339157
116.527740|-486.645813
-153.351425|70.580910
-205.804504|-121.921814
-314.319641|497.102020
-95.283882|312.144531
360.878418|-132.031815
374.644897|61.192802
-293.744629|-392.497498
-239.878967|190.331146
-163.303238|118.158615
-441.836395|-222.934921
-69.000938|260.598602
-212.646561|-142.011902
329.982971|-91.464111
-497.848206|-88.849098
-447.828735|-322.711121
-22.484009|97.939819
-178.184464|474.561157
382.766815|-358.413879
393.932495|27.168779
-253.605347|173.482025
183.918655|-335.494049
431.184814|-257.588074
45.092789|-162.401367
473.909882|-138.256744
-370.896973|-389.859589
133.426147|-328.033264
-164.519119|-215.527252
423.384521|489.110779
36.229183|-341.486176
-140.284622|108.137215
257.607300|-45.123363
335.035217|-377.694458
365.260315|-396.193481
-284.337158|78.295029
235.875046|-157.011414
-85.173218|-371.048798
171.160538|178.631989
-110.658173|-283.621094
-171.158936|80.625305
38.787304|448.312042
-178.248306|-444.278290
-479.119385|-118.971161
10.642835|-378.786865
-151.906647|344.274017
494.034637|499.763214
487.107758|-395.412170
280.284119|-466.117004
404.317932|-7.472295
173.152496|257.382629
-12.147106|-290.339905
24.525978|22.124483
-490.887695|84.680214
-407.124786|157.114822
-50.114075|-275.567078
28.143751|430.169983
-47.196663|412.391998
-84.517151|329.384155
-233.173599|170.730103
-139.264557|-227.268448
-21.567505|-390.344696
-285.499664|-419.678040
252.405273|-65.565170
-94.716286|-0.077635
344.838837|-108.278412
-39.621365|-50.894596
-408.976868|-320.540436
-245.066330|153.472382
499.571167|456.035858
-53.617661|223.700287
-494.370117|476.306305
5.451747|110.603523
-315.095734|100.881699
134.101761|-497.677917
-82.054131|-52.538723
-432.399323|151.110199
498.288513|-495.442383
-443.345734|51.751888
-483.191406|8.872097
-482.229065|-35.770370
-496.493195|-130.918930
-56.700653|243.519363
475.644226|-415.735626
389.667725|-221.844559
-82.621201|-391.575928
-360.820038|-342.020996
25.772068|295.609802
138.458572|-477.180420
390.471710|374.386200
-138.801270|401.522217
-237.921509|-441.202362
-87.800255|84.731277
19.235249|-352.473724
-344.070282|82.794250
7.556817|-334.239868
24.785595|1.760185
222.148468|278.911682
-383.967346|36.420544
405.584534|-498.655090
68.548264|-371.530182
-269.166260|-432.608429
493.534607|479.165710
-225.637024|400.885468
-74.538025|-2.955914
-331.782318|-339.104614
275.549622|189.564987
-137.811691|289.383606
364.214417|-9.044390
255.230438|189.645950
-65.794975|-379.138275
-101.656914|-109.935738
459.075470|102.911674
-208.415909|-55.034065
-466.474152|390.916656
415.186981|162.811935
108.519135|-274.119110
-123.945038|320.574402
-302.696106|139.450729
-376.626617|346.490662
186.999329|-204.072433
395.787720|-374.079559
-155.448212|94.458992
456.872406|-125.938118
429.068726|-495.280792
-167.075897|330.509613
54.524498|-262.299805
-19.891457|-412.284210
-276.430237|186.906784
168.352173|-213.002945
303.812500|-91.159393
-38.398182|-428.018341
-151.318024|-200.043991
-439.053558|349.353943
-266.370728|-269.261810
-382.095154|-106.028984
-108.691559|82.909920
116.377144|-373.476990
404.799042|-83.453766
116.546074|211.055283
-256.444000|135.820862
177.370560|404.910919
-104.665131|276.046539
277.132782|123.062988
68.569778|-223.156448
368.242065|36.675632
-121.277916|-67.352547
-229.407089|272.387695
30.882658|-321.816864
493.429199|-473.586731
-315.757446|-351.671204
-249.897552|360.254120
-305.779633|-423.831879
375.908691|152.160049
-131.996262|-470.040192
-215.111771|302.090302
297.459503|-110.198257
90.976059|486.701080
80.286690|105.773628
-26.876167|10.920095
-343.666016|102.842720
413.469116|183.606415
-9.297894|-374.392853
-93.661674|258.851318
355.344208|-378.088898
-183.587646|-225.295609
-492.299988|215.783630
147.590225|396.962036
-180.689850|233.070068
-473.354034|471.276154
428.569611|-58.446320
-359.142365|-49.709278
285.496704|34.825874
254.214172|-303.761108
5.054398|305.640533
-174.714905|349.427673
