-124.773109|-40.090641
-273.311859|-407.782959
-163.511780|58.753914
-401.976837|-182.459198
-46.942627|479.750488
482.249664|234.724930
275.274689|164.592285
-29.334133|469.291748
64.560173|-485.420990
482.472107|-32.647293
24.936010|-373.802948
315.254700|-276.846344
-138.115829|-288.413727
-263.608307|-312.550293
269.791199|-497.362762
-414.292236|329.118713
431.199493|210.870224
-393.678680|166.680649
337.745209|-393.773102
-46.856430|-391.264557
84.870018|-489.545929
329.868896|-28.606361
174.452393|-348.878113
-203.517776|-432.258453
439.625671|-130.767044
204.838409|-310.675140
265.853760|115.886528
-335.726257|-140.160156
10.399508|97.922440
485.809509|-131.517380
-141.198181|48.931240
-214.473419|-450.028717
-171.065338|201.641266
39.125694|-389.624603
388.100006|171.210678
-38.359035|229.279419
191.099487|-247.475571
174.722275|-198.461243
-51.040493|15.469393
-164.759308|-242.996841
-450.997498|363.882050
36.829746|266.164185
-270.955597|151.111374
98.478729|-402.238647
324.058472|483.767883
-402.925446|350.831543
175.846100|-140.825729
273.349030|13.762493
138.250046|-58.678127
370.857758|302.257599
-72.918190|-332.448792
323.518127|-104.755783
331.562531|-58.463093
-330.408875|79.312042
51.387352|-149.747177
105.870483|402.403809
366.263611|-51.236580
-131.166473|367.472504
368.289948|-375.343018
334.949280|371.818085
-292.668396|-447.214172
120.063477|127.975266
213.053619|-183.003906
-483.525543|449.913544
-364.890991|-209.220566
-25.273327|-190.317429
289.443207|-90.342117
-25.454317|-286.656769
355.696198|316.788605
-83.908463|268.155151
433.667450|-432.818329
-497.743500|436.405548
498.388458|-112.079109
385.344604|-59.620457
-105.058472|-462.936920
152.577820|277.377319
215.845261|-162.040329
150.293488|381.493683
57.293655|271.067047
139.891220|-316.290375
-175.833298|-19.581968
-423.306091|347.264862
-394.585571|8.149538
-223.866592|-431.929504
236.632324|-419.650421
380.300354|-391.747681
-4.621352|-358.064667
99.146454|-311.932648
476.234009|-103.580353
-473.508179|330.572601
166.262405|-409.604095
-264.568237|-285.844086
418.825836|-477.391479
112.184143|-259.162598
482.702240|-74.706787
294.875702|469.965179
57.919846|85.919922
264.588867|389.577515
-5.440038|-395.574768
26.968010|46.244133
55.819374|-377.651459
105.228775|-469.853760
-218.845963|155.710876
-348.797729|-160.429459
-31.972166|-209.686142
-444.142487|279.589447
234.944473|327.442657
197.434265|-391.786713
-60.595188|-296.121216
-301.580872|111.320900
-108.212593|323.499054
186.487701|-411.348602
399.154053|52.853432
268.052979|-382.206726
52.075466|293.335175
-467.350403|435.992828
-120.029274|484.241333
19.709272|66.106354
132.042130|277.208588
-28.803581|-452.583069
-49.866741|-453.708069
-420.621307|-313.210327
-98.405228|-137.715942
-231.938324|139.190277
409.870544|229.762817
123.948830|-490.248871
-145.294006|69.069389
-204.186462|-130.011581
-307.455383|-497.335938
-96.479424|305.541016
368.257294|-128.342377
378.001099|54.185368
-290.590607|-396.900482
-244.581192|183.553864
-159.613800|110.779572
-449.663086|-225.543762
-69.988007|252.420288
-220.026535|-145.528442
328.942169|-84.199585
496.987671|-94.075050
-454.692993|-327.287292
-19.875126|105.766426
-173.939957|467.486755
375.061707|-355.499634
388.995575|20.559065
-257.630646|166.748428
188.868622|-328.893982
429.183746|-265.591675
47.095325|-170.404221
465.860718|-137.889740
-363.518097|-386.169983
