-324.004517|-63.769054
-103.075417|-229.127777
-412.601593|52.032970
-209.323654|3.864146
42.053432|282.031433
339.751282|54.076988
471.502930|325.509674
93.374359|279.421600
-1.953072|270.829285
317.766266|148.519119
209.942947|-250.844162
237.794434|-134.843124
-240.580276|-485.142426
-15.843941|-387.707916
4.350383|434.452454
-240.523956|144.237045
174.428543|292.568390
466.855530|347.810150
364.231842|488.204010
-53.341599|-342.821899
103.181618|-280.360992
463.000000|-56.378616
23.981907|-313.478180
-121.196648|353.521851
263.610291|-274.193634
417.605286|-172.472397
175.658539|-108.679733
-120.791412|31.787109
220.035156|-69.235191
-369.399414|54.127632
-382.003387|-5.853834
-88.594719|331.799622
-108.515137|-61.526711
176.767563|491.018402
170.086349|252.667557
44.619694|365.541229
93.059967|-23.501059
23.922434|17.622934
23.931923|196.398865
-91.112595|-153.577179
-495.205627|-408.258698
-170.140320|176.720657
-58.479427|298.438812
259.946655|-192.977097
443.571838|293.193970
-343.462646|272.505707
302.784882|99.605896
155.337936|-205.729691
214.565689|201.389969
-426.715332|433.166779
-83.347878|-84.263130
303.435577|-238.173264
132.282272|-12.444765
-349.420593|-68.613159
-3.164769|111.224937
228.054016|-360.123505
342.213196|194.448578
4.841833|251.652298
-406.557129|-417.338989
90.065468|492.962463
-343.465424|-312.756622
-81.880486|34.248051
341.361969|-418.552094
-271.927643|435.827393
439.587311|-346.842804
143.259537|-272.825745
105.784248|-225.885300
40.079628|-70.490540
-440.506500|448.221283
-27.873594|-476.251587
-413.436859|-232.740280
-289.599487|447.462311
-293.515930|-48.795902
-474.350250|33.631237
-84.444534|296.610901
3.578341|-498.313690
340.323395|-397.323608
410.521576|298.558594
17.837074|87.633987
336.516754|-177.697418
2.220207|144.105392
-352.226501|-466.144501
-153.627548|32.282063
-397.979584|373.092194
339.459381|340.148529
-398.600372|-464.756561
-102.227859|-127.715958
258.599396|-134.102158
-404.363525|130.919312
397.333771|94.940437
124.803871|-244.216934
496.478455|-411.668182
192.775116|-465.886536
313.914398|-220.345245
336.374237|73.852341
419.369202|224.834015
124.229568|343.344208
241.691666|-446.478821
39.313839|-489.475891
