-182.771484|-101.288071
-214.766266|-337.836792
-267.468658|82.370453
-322.434937|-111.633797
13.632027|389.535217
433.613953|137.455719
353.058350|232.854263
30.985752|378.803833
29.577078|415.812866
412.235931|37.108425
53.084110|-302.286774
260.884735|-219.369797
-141.934723|-351.854218
-157.303070|-334.787231
165.878876|474.837646
-336.354645|276.895721
328.770294|243.399994
-458.751068|234.455154
420.855530|-430.096863
-36.590515|-354.237671
103.456223|-387.676605
391.341492|-22.899908
125.123863|-387.998779
-163.295853|499.300354
376.755737|-199.759293
291.820313|-245.398911
205.533920|25.398397
-250.805267|-72.224586
97.402916|32.676964
-441.261139|-75.128700
-244.206146|75.011078
-154.053223|481.225647
-148.896942|100.002159
37.976700|-450.950134
328.043182|200.016403
-11.713308|265.322601
135.149170|-154.224304
109.473053|-111.460342
-1.005861|94.951653
-88.630699|-218.506073
-481.454041|455.688202
-25.895929|227.368958
-195.309113|217.782883
164.180389|-324.562531
342.123718|424.471558
-302.904633|315.089233
225.493256|-44.252861
231.536697|-72.888268
164.625549|46.824951
473.906464|334.045685
-65.574715|-233.359039
317.262177|-166.873383
242.803726|-55.494263
-294.678986|81.531799
25.004873|-44.245853
154.504501|-499.521576
382.598389|32.920357
-76.099663|353.793335
458.140381|-411.359833
237.681854|420.453796
-253.850143|-363.076416
52.577961|125.200142
266.800812|-271.215454
-404.758392|463.506531
-453.446289|-270.587799
4.032711|-286.133148
224.061630|-163.682571
-57.797314|-203.839661
458.679779|348.534027
-62.819168|369.169220
-488.470886|-356.174683
-424.876831|458.342316
-423.155914|-65.290405
416.253662|10.470887
-136.612747|454.726318
87.332184|364.365387
265.400970|-250.074860
253.492950|347.195160
19.753859|210.200546
230.378571|-255.968552
-103.333290|52.918030
-444.507751|439.110382
-306.311737|0.809945
-280.106995|489.011841
266.955048|484.468353
459.707397|-431.556702
-25.436356|-273.319397
171.646454|-239.432663
-467.133179|-10.327984
477.147919|233.305084
232.675171|-366.458801
-361.891571|-333.657562
333.135345|-483.751221
215.363266|-224.801971
402.843903|-5.517978
343.511414|372.698181
88.666611|184.505310
332.526306|474.498657
29.906750|-373.898254
-21.170889|43.075085
69.107872|-388.341034
177.233978|-399.714386
-141.235809|226.281937
-315.177490|-58.571594
2.271644|-306.565216
-491.970154|182.288422
302.881439|412.363770
300.604279|-357.395233
-125.218239|-217.401886
-333.558441|214.808929
-44.900711|391.181000
285.637695|-375.960358
319.233185|51.283119
369.023743|-422.594147
96.572052|246.281448
-379.507324|469.760834
-85.639984|381.071320
-21.951303|96.679367
66.840500|364.245056
74.363602|-486.979492
53.322353|-487.953400
-475.462280|-220.546204
-72.385292|-32.238876
-148.857162|206.676651
319.387146|290.086060
79.353210|-415.783203
-250.677826|94.253586
-231.533417|-27.020224
-398.206360|441.900787
-42.900356|364.511169
270.989746|-176.975143
350.592255|157.227905
-338.313202|-334.445190
-168.337692|248.879883
-180.756332|178.652832
-346.493073|-191.154495
-40.796661|338.304108
-219.321304|-44.268650
393.375885|-145.960358
-432.654663|-47.134266
-400.288116|-251.636337
-32.028530|12.130614
-218.706146|-440.140137
454.676544|-362.248352
435.831512|62.298328
-181.961365|232.822983
123.070953|-408.457123
431.976471|-175.420578
20.888742|-64.923973
478.016754|-224.022736
-457.024048|-435.339569
216.982666|-272.263336
-122.881027|-146.376556
490.422913|-481.158417
59.092335|-275.319489
-205.013565|175.285004
318.628174|22.413374
353.660156|-353.863556
439.370026|-437.721619
-308.792847|-19.182987
210.056656|-76.568604
-176.001480|-343.889404
104.160538|111.631989
-84.061852|-324.987793
-269.182800|102.758774
119.033569|499.000000
-141.935226|498.207031
-405.378632|-75.565964
41.403736|-337.209869
-235.496323|376.146362
413.382782|476.841492
426.951782|-453.763580
185.190552|-497.340271
436.735046|21.739737
102.088043|328.447449
38.147694|-317.009796
91.287209|-39.493645
432.876007|41.638973
-471.297363|217.752487
-77.940392|-200.936050
79.526352|416.481903
-118.413788|347.145935
-24.658417|394.124512
-161.968246|229.314789
-106.678528|-133.989975
-48.583714|-374.799133
-248.290024|-342.909393
303.455688|-101.592499
-5.994902|20.682264
410.279205|-176.438568
58.926994|-31.184923
-481.994751|-375.943207
-175.693451|213.117432
-439.105103|472.855499
-8.867737|245.108337
-419.227936|478.389038
85.748940|50.262558
-236.291519|138.849808
74.730217|-436.603973
8.210161|-12.398812
486.535828|91.091599
431.091797|451.736145
481.034973|35.931984
465.735565|82.138588
474.274200|54.782166
-416.698425|-93.098083
-16.811224|325.042633
476.559570|-456.403625
333.921631|-305.464539
-173.580215|-378.919739
-289.755219|-413.085815
1.573835|220.787155
97.902931|-407.931183
322.347046|443.608398
-107.020569|496.865448
-300.465515|487.201630
5.390805|122.355118
6.595344|-345.411438
-314.352936|76.333580
53.645046|-255.664108
96.361237|-59.236774
132.258301|323.857788
-450.897430|-36.606800
349.410126|-496.654510
21.045444|-330.086639
-233.514236|-358.000977
411.186707|456.442535
-323.135437|425.262115
14.286670|22.142542
-281.958099|-291.212189
334.790039|223.169495
-44.567230|268.475739
415.026978|62.460938
189.045120|260.993866
-104.976944|-327.647339
-77.275177|-12.438139
494.603729|52.571770
-273.580383|-121.152878
476.912781|313.253540
497.293121|110.401878
203.824203|-242.323120
-195.009796|391.639221
-334.507507|234.783264
-283.115234|319.719543
126.638260|-123.770035
477.455811|-417.213715
-253.480133|116.473000
413.901855|-197.378769
355.245178|-476.867889
-255.438461|340.320740
110.271614|-345.918945
-56.867268|-356.090851
-343.428223|253.903046
109.178848|-134.739471
244.468765|-162.488235
57.315437|-455.896545
-106.789948|-110.482231
-464.163422|444.720154
-179.309738|-316.639923
-301.913330|-148.832779
-13.808505|114.992455
175.469437|-341.946838
485.199860|-143.753357
73.600700|126.429146
-232.815430|116.365135
213.160156|494.975159
-36.606327|318.055542
219.743179|40.794453
35.232727|-240.017990
423.657074|-9.159652
-174.980179|-120.630608
-184.463028|362.275818
47.341862|-223.658493
-431.339935|-430.293274
-270.702484|-308.981354
-218.117126|455.597443
-267.891174|-348.326202
473.383514|137.463715
-156.546844|460.890839
-302.329895|336.083649
238.950470|-183.104523
56.907116|-426.878052
108.357155|12.615665
-41.995293|-40.790649
-257.230469|136.754608
492.525787|144.291840
22.338257|-303.698975
-29.508444|249.157288
437.673584|-417.046631
-107.057327|-208.437271
-467.923340|313.282043
242.002594|364.837433
-240.989441|313.470886
-396.764130|482.647400
364.027435|3.990398
-426.142365|17.290718
357.715118|103.488045
278.556854|-209.300507
87.208107|265.098785
-247.821030|359.823639
