-434.347473|-41.324554
-34.910599|-160.168640
484.226227|0.471960
-128.182480|85.004570
-54.774410|227.849060
278.739227|57.446922
-487.429077|379.179535
157.021149|183.940552
31.098177|162.040619
241.266266|225.019119
317.846954|-221.982712
163.794434|-71.101440
-169.164124|-492.285400
96.677689|-410.213409
-97.742905|437.057434
-191.083572|59.098576
65.567055|328.857330
436.691711|450.847412
261.938873|436.341675
49.138981|-394.171631
131.796082|-170.634094
-459.878937|-132.878616
-55.838585|-372.357666
-197.299713|272.234863
268.682892|-274.608124
-489.499512|-104.300957
172.403061|-90.243683
-38.439365|78.674797
313.331543|-116.265137
-312.884644|143.768906
-477.480865|-69.502983
-38.054523|242.072998
-86.957298|-171.737198
114.126877|429.823578
61.196606|288.862335
95.900490|467.289215
34.868118|66.869926
-43.970356|109.651894
79.845100|279.443054
15.430464|-196.194260
460.526550|-330.972198
-279.174591|140.987442
-117.128853|369.148376
327.590332|-102.131226
-492.776123|221.050781
-438.474182|233.366394
348.062500|166.399948
96.763496|-293.730591
248.879135|308.853149
-333.488708|469.448090
-60.843559|28.258503
264.037537|-336.671692
42.488476|47.411701
-312.740540|-177.304749
-37.165730|215.468216
278.796844|-257.232208
314.380157|305.771393
50.348900|155.243729
-300.156250|-375.441956
-9.918173|-468.200317
-453.547485|-339.568512
-173.361511|-22.479895
392.075775|477.899445
-203.105103|344.007050
345.463867|-410.399567
248.001862|-235.148560
4.256128|-277.005035
108.928619|21.309986
-343.269409|490.279175
-15.321230|-382.853790
-332.334015|-158.815857
-255.027512|354.076935
-233.461197|32.657948
-391.895477|57.724274
-44.485943|196.584320
-27.311573|-406.230957
413.233276|-477.547089
-481.937988|267.481812
60.971375|6.092873
410.865997|-96.327026
77.502754|219.894135
-310.325317|-399.783234
-70.395470|55.886765
-329.326294|282.168610
390.778442|237.514664
-314.509583|-452.373901
-153.483261|-30.514215
334.510437|-57.927277
-402.924896|182.386749
335.211670|9.073424
44.865112|-162.293365
402.329926|-459.490448
108.556526|-459.734772
408.515228|-211.764053
252.476761|139.876785
450.473175|128.040314
168.231552|411.874207
227.777267|-345.794769
127.030083|446.282410
-200.464874|194.662338
36.900574|-497.177246
363.292023|-218.322769
88.521774|364.687653
-213.399399|147.970520
116.645905|-478.882202
-448.134094|8.431363
472.789307|-375.755310
-480.661530|-247.948242
-300.092224|-15.606460
-483.077820|65.078293
28.706842|-391.006195
-448.104492|-288.038513
123.708954|-95.276955
-420.305756|-445.144806
323.069946|113.945541
-150.283295|-485.975403
32.577976|141.341537
-244.603745|237.404953
-70.141747|-419.948853
338.741150|421.419983
171.086777|295.066589
378.976410|20.622620
78.211372|-163.903625
49.425255|271.536499
106.555290|449.173035
-131.493225|-421.426147
-436.921326|157.971649
-278.456940|239.727448
468.715332|355.441650
24.944366|306.072968
153.394791|-265.239197
281.976593|429.947144
-463.554230|-159.165802
-0.671318|442.308655
-294.689575|425.596802
-79.674599|-102.216728
49.162533|-480.835968
-260.443024|149.353531
-393.433533|-262.814178
-326.591248|166.243057
-169.788620|-97.096252
-28.309486|-191.969635
-363.775330|-202.789749
-425.516571|-208.208984
385.971649|157.597565
-17.167583|421.879425
-76.904091|433.836090
-499.491058|93.298485
-97.481644|169.011230
428.024445|-439.902740
481.882599|471.161987
353.045715|-430.591492
-262.506226|45.878918
-238.500305|-423.150299
248.899445|-128.046249
-377.103516|378.655273
438.069855|170.859238
237.539978|-159.603577
-443.336914|399.439392
-339.045135|-179.777878
156.400253|72.043823
-357.967651|-253.647491
-79.184158|-77.187859
148.539520|-398.514008
-457.095184|153.100861
350.256775|-387.183838
11.246623|322.381165
-217.500336|-16.184406
290.842041|-412.023804
-336.778717|-462.570801
229.958481|-384.591827
223.325104|-486.841461
-52.062183|427.481812
-329.343201|-28.950661
-88.959526|-478.918365
285.532623|-389.195129
275.306488|-155.334946
284.415680|80.197731
353.326111|343.130371
-258.072845|-2.758776
137.613663|192.437759
-332.844635|230.654724
153.946014|-426.408813
52.770432|386.248810
11.352080|26.862417
-157.216660|448.750519
-227.670883|-133.234604
437.179413|-340.747528
136.042465|144.441284
-417.688599|-335.116028
302.704651|-96.276489
333.417297|444.947601
48.530407|308.489746
-427.773254|-355.276917
178.559631|89.440132
-162.089142|-468.854675
257.480804|257.686646
-16.656290|240.458893
-9.811230|488.734436
266.920380|94.565491
272.939636|-5.448739
398.623474|273.398315
276.875092|-51.603260
459.636017|283.354370
301.186249|9.775911
-232.533691|-256.090118
205.573639|466.195129
-336.499756|373.061646
188.809723|489.784393
-409.265015|-495.255859
-90.880325|387.090790
-88.690842|47.051079
-47.511166|-203.264175
165.854874|-370.650635
-43.780376|-258.511719
488.189087|346.734222
245.680542|190.938766
-238.698441|-465.315948
-445.028534|-168.927444
158.194260|5.430465
269.715057|-197.289627
-41.895943|328.839874
396.020020|-228.244003
173.700974|-435.544098
-55.116371|-157.763367
-159.738632|-182.418991
363.377502|274.917847
414.107452|487.357422
279.568420|111.023354
-243.766251|-25.832113
-423.121643|303.901703
107.762650|400.341339
420.344482|259.210541
5.514559|379.491302
-288.744415|-262.115570
-8.261645|258.850677
-312.151794|55.260807
-412.384949|-290.621307
307.552887|94.970650
-364.260437|-39.968761
449.634186|-281.914063
-323.619415|-432.467682
-449.991425|370.244019
-71.043831|251.582169
-25.358944|99.678139
-319.236023|-473.481232
-478.932983|160.231003
268.373199|-377.178833
182.898438|-332.602539
-471.076843|237.279434
237.557861|420.995728
-307.787109|-269.295105
490.911530|403.808441
-45.901093|58.915524
291.841431|-37.394699
296.153961|460.045349
38.145088|-36.218315
-330.658752|-395.294525
55.847599|-413.386475
-76.376450|-314.835144
-152.908936|342.204651
374.985626|-149.949905
-289.667389|-296.036041
-134.518219|-39.909512
-318.740540|-52.304867
347.621490|-264.970612
-57.779228|-438.683441
308.062500|-182.399948
-159.887268|-350.221161
-441.671082|-225.308273
-338.122223|-246.467972
-62.937405|279.400269
75.909691|37.159561
-170.208649|-325.843048
-57.532845|-321.501495
-128.113342|-278.294220
-489.015625|-195.733948
-316.682678|85.512383
-89.486191|214.620728
-366.710083|473.299377
204.907806|-324.990723
-96.181740|-320.576874
200.503845|-204.079269
-155.881485|-210.268036
-155.891846|305.203400
-257.531586|188.445862
168.660675|-119.170013
56.334538|31.721231
-334.509918|-415.825806
-279.221497|-18.137463
-422.341858|-424.851563
365.639404|-414.897858
-407.720917|345.734192
-303.612518|-435.179932
297.322784|145.291977
390.910736|201.445831
-444.591827|290.041443
394.280945|-84.253990
316.031006|280.365356
-415.515686|-465.925232
