-132.643082|-63.548775
-266.360779|-389.621643
-187.208786|63.746464
-384.475800|-164.958160
-33.239567|459.182556
471.180847|212.587799
290.123566|181.973755
-15.605866|448.697968
55.326534|492.040161
465.972107|-16.147295
35.639977|-355.329346
299.792999|-257.519470
-114.037292|-292.809784
-239.338699|-317.404419
245.780396|495.796051
-397.493073|328.827576
407.719421|218.696747
-399.700043|190.687012
359.505554|-400.876587
-54.566181|-379.083801
82.177910|-468.063782
347.574005|-43.189003
156.951355|-366.379150
-184.190033|-445.674652
430.336578|-144.282211
224.638611|-295.824738
252.125549|95.292763
-316.399384|-124.698952
30.199978|83.073051
495.310394|-113.649139
-164.929550|54.330284
-203.706497|-454.808655
-165.062637|177.630463
19.151180|-400.023712
402.257019|173.758041
-34.804497|252.676636
178.365967|-226.252869
159.872452|-178.661072
-33.538563|32.969265
-153.659180|-220.901993
-456.353851|381.850494
13.350005|258.337158
-258.958099|172.173645
113.328629|-382.438446
338.908875|463.967682
-381.356567|341.475677
186.914413|-118.688599
267.422943|1.619540
144.252747|-34.667072
394.329468|310.108734
-68.064468|-308.179169
304.488739|-112.669456
309.425903|-47.394527
-314.298828|94.885712
45.381489|-125.736923
116.939049|424.540436
360.309937|-27.213343
-114.665810|350.972656
391.247833|-384.567322
312.812653|382.886902
-287.480347|-423.039764
99.470200|114.246498
224.573090|-203.543365
-478.010132|462.218018
-385.483765|-222.949585
-19.373348|-214.339096
270.343536|-104.373558
-39.528625|-266.752045
379.153015|324.678711
-80.813019|291.547333
451.168488|-415.317291
-494.998535|449.832581
-482.762970|-103.420288
379.288300|-35.688168
-124.869202|-477.747253
137.771286|297.207855
227.096298|-182.505966
173.782303|373.694000
33.589520|263.950012
160.484894|-302.561859
-159.333298|-3.081970
-424.287628|360.807678
-370.315948|13.003412
-227.249817|-449.009766
247.700638|-441.787048
403.281891|-400.935028
-7.511957|-342.805145
115.646454|-295.432648
488.967529|-82.357399
-484.576996|308.435974
189.711975|-401.813080
-286.761200|-296.090668
398.034119|-482.558868
135.666504|-251.343201
462.902039|-59.856853
305.944519|447.828552
68.703094|106.763504
280.050568|408.904388
-0.234548|-382.570892
22.784327|32.615211
38.231945|-391.315094
121.719849|-453.424255
-206.175400|175.237854
-340.970703|-136.949387
-25.966713|-233.696625
-455.211304|257.452820
250.405670|346.769531
220.914337|-383.959686
-74.771103|-275.988342
-309.460999|134.775085
-93.895752|342.548218
209.966492|-403.518677
379.564392|59.125286
291.032532|-391.398346
32.394985|287.055023
-460.195740|452.238129
-112.202751|460.761261
3.234350|61.787834
117.202423|297.016388
-5.324101|-460.411011
-26.362246|-461.447083
-431.697876|-292.228149
-92.523628|-113.692322
-214.861160|156.179611
389.277771|243.491837
104.267250|-481.638062
-169.315262|74.442398
-209.040771|-105.742287
-328.048157|487.949677
-85.398079|323.754974
346.120178|-139.410034
370.644958|77.200653
-292.107239|-385.755402
-230.617264|203.986130
-170.682114|132.916702
-426.183014|-217.717239
-66.523209|276.308167
-207.836929|-126.794739
323.770996|-105.500763
-486.798553|-83.216743
-434.240204|-313.368286
-27.701775|82.286606
-186.673477|488.709961
398.046326|-364.609619
390.589691|41.762009
-245.011978|186.853027
174.018723|-348.694183
435.186951|-241.580872
40.957363|-146.448074
467.937653|-148.321533
-385.654724|-397.238800
147.150787|-318.881989
-157.099731|-200.790405
426.382446|496.164673
36.462963|-325.461609
-156.379868|111.598534
267.915863|-32.239967
350.458344|-382.351654
379.665588|-401.686768
-288.339294|62.287663
226.531082|-158.937698
-99.996941|-369.176056
160.160538|167.631989
-94.479050|-286.859314
-187.277023|84.149048
52.516754|457.463684
-165.459976|-453.428253
-464.743408|-112.928337
24.901260|-373.190857
-164.648621|354.704620
482.214630|499.573517
477.975952|-408.214081
264.630737|-471.335022
419.971313|-12.690060
161.485138|269.049988
-23.750744|-280.325073
34.806629|16.206900
494.588409|75.527702
-411.139282|173.103470
-59.560928|-262.066895
41.913448|439.226105
-60.396629|402.491730
-73.560722|340.381042
-224.436172|184.185791
-133.136475|-211.948746
-17.060083|-394.030518
-281.543152|-403.753967
