-283.300842|-76.886665
-145.075409|-271.127777
-360.072968|76.937370
-253.871750|-40.683601
75.508583|311.731323
372.845245|76.973358
427.005890|288.452942
90.095169|297.557373
5.813207|328.720490
359.766266|106.519119
151.284088|-269.590668
235.798004|-190.305298
-204.322632|-434.019836
-72.266052|-369.694305
65.469414|449.733337
-278.324371|194.637604
234.195999|272.645050
-485.583679|333.991913
417.690643|-486.027832
-102.007019|-316.441315
93.458260|-339.553131
423.110565|-22.659599
60.357147|-364.110443
-119.949814|407.084808
311.401245|-263.425995
367.764954|-210.394470
148.494370|-60.916256
-169.985901|-7.568668
174.920181|-30.404028
-396.793030|-2.509207
-329.585419|29.092278
-109.054634|389.996887
-123.794739|-0.407682
129.886124|-484.063568
229.853806|232.745499
20.204517|310.878876
120.481445|-74.976555
61.720604|-32.778442
-20.615807|151.850769
-144.121307|-146.973297
499.000000|-444.264313
-120.280434|199.613235
-108.946091|267.837494
226.206558|-241.900085
404.225403|341.670715
-283.694824|292.351135
274.609711|43.256836
183.512039|-149.380692
189.727753|147.234619
-438.662628|375.722290
-88.854355|-144.041412
271.063965|-213.858398
163.924896|-47.246147
-340.795502|-11.070620
6.992191|55.236309
199.880127|-416.471283
357.494080|133.330170
-10.997834|308.647522
-464.553070|-420.645447
146.894394|468.660797
-297.249603|-307.893738
-29.464985|69.199638
313.186798|-362.204315
-309.804291|476.321320
476.710968|-306.357758
83.492561|-292.749084
161.600830|-197.454834
2.279593|-120.890411
-452.095856|391.205048
-43.823826|465.176422
-416.328735|-286.533417
-330.807678|473.995728
-324.528107|-57.641209
476.571106|25.850904
-104.279015|356.407227
24.915400|443.612732
311.956146|-341.086273
350.754120|318.481934
34.764263|128.932129
286.385986|-201.050568
-34.342785|121.906532
-357.354340|485.134583
-215.404770|19.926746
-354.233673|417.737061
311.284210|396.496307
-452.272736|-436.915771
-71.723083|-180.746338
240.646317|-170.433395
-436.295105|81.063828
427.732269|145.795395
159.489227|-293.272522
-454.462921|-379.945343
243.142685|-469.524078
290.236877|-221.438004
365.202271|28.211945
389.799194|280.126831
113.768814|284.914124
279.962555|-483.690186
32.753574|-438.673584
-52.887817|111.858398
25.185898|-457.619049
246.233978|-330.714386
-55.491356|284.191437
-280.532745|38.687393
73.021667|-330.231445
-450.929047|122.956146
367.393341|493.297272
350.292877|-304.160004
-183.687485|-143.074402
-406.267334|151.461456
3.283772|479.326935
382.241638|-342.713348
271.605743|3.320719
457.218994|-468.369049
189.181946|200.068237
-278.019196|490.073975
-28.854036|298.466705
-110.006683|145.191498
0.740647|439.062164
170.109192|477.624939
128.466888|458.316620
470.426239|-131.796722
-53.498596|-66.238937
-63.541927|264.778931
233.271347|347.496216
4.979825|-460.067230
-345.947815|92.494766
-251.826660|74.470795
-472.945587|391.925568
-45.112110|438.962311
209.296417|-230.351624
325.487946|257.636719
-407.313202|-265.445190
-95.863251|304.543335
-227.042007|271.225952
-248.303696|-158.425400
-12.638615|418.973724
-239.736603|57.154312
477.884369|-202.403931
-388.001953|20.330322
-314.177155|-194.217331
-69.649490|-78.713966
-271.955414|-351.388550
482.229614|-287.782532
407.273102|85.885193
-96.807159|283.992554
57.567837|-471.399719
454.684875|-77.798111
-0.854888|35.730125
494.458893|-316.377960
-463.253021|-461.257355
279.890625|-303.522980
-120.269524|-60.153740
-411.390533|-457.418793
103.259422|-186.619965
-262.425598|261.402222
336.273743|56.782562
289.325653|-285.048370
438.618927|-484.386108
-270.556305|-56.545837
192.848206|-98.366837
-227.513336|-309.733429
39.171570|41.348110
-25.758835|-363.652557
-367.891663|129.223343
203.499954|-448.833954
-97.853760|407.622070
-304.330872|-55.279274
135.485657|-331.376892
-307.230255|426.851105
336.777863|-486.786102
355.637573|-497.218536
116.686897|482.712036
-497.623505|27.963419
24.608707|389.441559
132.628571|-299.266632
160.570084|-79.489906
394.009155|70.013687
-498.120605|316.523773
-147.182495|-126.437202
98.740257|321.934937
-201.214508|285.044250
44.229996|463.124237
-76.555878|283.754425
-86.239716|-66.344353
-92.718773|-413.657928
-297.331482|-286.863586
349.743469|-194.165955
92.232414|53.082737
480.010406|-222.908112
160.091614|-15.608428
460.079895|-430.354919
-89.410988|264.421112
-375.686432|-493.023682
61.801998|180.782471
-322.782013|493.838989
150.831482|115.485359
-146.638870|168.834457
5.355478|-480.483093
104.312004|26.028915
410.727325|57.592720
431.504272|366.545685
399.969269|-23.076782
411.513763|160.690582
410.960785|-5.128750
-331.130249|-108.192947
67.511459|355.101685
-446.487640|494.173431
298.324646|-389.723358
-259.697479|-436.329895
-216.569061|-486.271973
15.731072|136.636185
56.588856|-344.143311
247.494125|-492.904236
-74.545219|-404.075989
-374.554535|416.065887
80.645042|124.922699
-85.416389|-385.019653
-360.542145|-16.288435
92.179085|-159.605957
156.662384|-99.542351
80.334572|332.094757
-477.786621|-104.438835
267.068085|-498.646606
-51.073570|-312.135529
-280.028046|-297.851593
412.796539|375.921204
-419.559937|455.158112
112.473495|54.877777
-255.567154|-192.327103
403.684387|260.787598
16.589064|290.293610
387.676849|91.638336
115.722946|334.031464
-122.154068|-314.367279
-51.325226|86.397186
