-451.809784|-36.958450
-28.371477|-147.608398
468.126770|-7.577808
-115.454605|97.732407
-70.829926|219.713638
270.709991|41.337002
-472.448517|389.158264
167.005051|168.963165
39.893669|147.377365
229.266205|237.018570
334.923370|-216.290665
152.822815|-61.471619
-154.715103|-493.629761
114.328094|-413.743866
-115.204620|432.688477
-180.284576|44.697876
48.585083|332.743774
432.325745|468.309814
249.463135|426.415436
64.906487|-402.315857
136.161194|-153.171524
-452.718231|-146.104813
-68.560043|-385.092133
-210.025070|259.504272
264.145416|-275.234589
-475.100220|-93.499893
160.928406|-83.829689
-24.042503|89.396263
328.553497|-121.006210
-304.834595|159.868637
-492.457611|-79.487389
-26.361565|230.966263
-82.537437|-189.185364
110.304558|435.878296
53.381706|292.886993
104.081711|481.799835
26.490524|78.911621
-50.249565|121.562012
85.917404|293.425964
32.142040|-202.881897
456.166260|-313.508392
-293.149902|136.644028
-131.528549|379.948944
337.483704|-88.925941
-481.977112|206.649811
-430.423065|217.267242
356.112579|182.499634
88.713638|-309.829956
253.245667|326.315338
-316.412292|475.140411
-63.465988|42.914101
255.987518|-352.771118
37.358753|52.299690
-307.048187|-194.381165
-46.253502|225.993866
284.767975|-244.296844
310.014282|323.233795
61.273922|143.565460
-286.467804|-373.990387
-26.017845|-460.150269
-471.009796|-343.934814
-187.329056|-30.584970
400.169769|461.822479
-192.304367|329.607544
340.422058|-424.914490
265.078247|-229.456467
-11.843859|-285.054443
119.728508|35.710033
-327.170044|498.329224
-11.789479|-365.203522
-319.605682|-146.088211
-263.077454|337.977509
-221.461090|44.657784
-381.093323|72.122787
-37.729855|183.265167
-33.995800|-389.518188
422.065796|-487.222992
-464.861572|261.789429
69.013268|-10.010770
420.485565|-81.952316
89.502876|231.893921
-303.041504|-388.135742
-82.276573|47.086594
-318.524811|267.769470
397.879883|221.219009
-299.234070|-448.286804
-167.231430|-22.844124
346.509735|-45.927296
-393.663239|197.820984
327.161621|-7.026263
32.137333|-149.565231
404.002258|-475.804962
91.768532|-458.344879
424.155701|-207.804123
238.076843|150.676971
458.523254|111.940636
172.597183|429.336609
239.017227|-331.735321
130.598709|432.366364
-216.582062|202.676071
51.076923|499.214844
375.291962|-206.322693
103.498825|374.671906
-207.707367|165.046936
106.045860|-477.005524
-456.185150|-7.667788
484.034485|-361.699829
-463.585114|-242.256256
-312.137207|-2.610863
-495.805847|52.350391
37.713848|-379.094666
-430.886780|-283.080353
108.731941|-105.261383
-417.736572|-427.535278
339.169403|105.895729
-135.909561|-484.410645
38.270145|124.265167
-260.702881|245.455917
-80.657234|-405.365112
355.817566|415.727600
175.452438|277.604187
369.712036|36.055359
93.188362|-173.888229
63.044003|267.897095
101.295860|461.114258
-147.593399|-413.377075
-446.182220|173.406296
-281.955719|257.384064
453.738586|345.457367
30.662766|289.005585
137.294907|-273.288849
268.146118|439.009277
-473.320679|-148.188538
9.313329|457.285217
-302.739502|441.696259
-63.648331|-95.568436
60.199600|-470.488861
-250.968750|151.885315
-377.071869|-270.075989
-318.541199|182.342789
-154.811646|-87.111778
-41.211090|-199.178375
-373.036743|-187.355362
-421.150879|-190.746490
396.773743|171.996246
-13.637036|439.529938
-94.471855|430.279907
-495.125000|110.761032
-111.733177|179.990417
433.716858|-456.979126
465.783661|463.110992
364.019165|-436.313446
-277.427399|55.113121
-220.849670|-419.620117
266.361816|-123.680305
-387.087891|393.631836
449.318115|184.911987
228.278503|-144.169174
-430.622223|386.698181
-343.411346|-197.240234
152.869431|89.694153
-375.500092|-249.627716
-85.007004|-91.179039
162.962296|-405.592163
-474.556793|157.469818
365.234009|-377.200195
25.959314|312.029938
-199.804611|-13.248240
306.945679|-420.065399
-342.669464|-449.533417
217.229813|-371.864502
208.925934|-497.642822
-69.138481|421.789429
-312.266785|-34.642773
-101.688095|-466.191040
299.654724|-397.729401
292.956543|-151.802109
269.267426|72.265617
335.863739|347.496552
-268.057129|12.218207
147.544174|177.433945
-347.244568|219.854568
164.132660|-424.656006
63.572060|400.647705
18.633217|43.236740
-165.266296|432.651062
-223.305389|-115.772057
445.229462|-356.846893
125.243912|158.842438
-417.681335|-346.280853
317.403320|-103.503853
320.114197|434.464935
64.965225|309.279999
-437.324341|-340.542053
191.287659|76.712288
-144.483322|-465.432129
268.281189|272.086670
-10.240442|257.267883
-22.539145|476.006409
283.790680|97.703323
258.539093|-16.248138
409.487671|262.581024
264.607544|-59.695663
449.651642|298.330994
293.132080|25.873486
-222.548935|-271.066681
219.626663|477.443085
-324.499634|361.061859
178.825287|474.807526
-424.241760|493.832886
-78.152458|374.362762
-96.191536|40.633289
-58.115391|-188.729782
153.129410|-357.920166
-38.088268|-241.435303
475.460846|334.006409
262.392731|197.624664
-254.798203|-473.365875
-455.536041|-181.861343
164.881897|22.142040
282.422089|-210.038269
-57.995667|336.889923
384.708008|-239.223877
162.783371|-442.713928
-61.229389|-141.651077
-144.761642|-172.434387
347.277344|266.869110
399.521545|482.675293
296.067352|115.742790
-239.399750|-8.369761
-405.659454|308.268463
124.475388|393.656860
423.673096|276.893127
-7.213274|392.219391
-305.225616|-255.668823
-3.899110|276.313934
-295.800934|48.357738
-424.396210|-302.589264
296.483246|80.805977
-348.823853|-49.227032
466.338348|-288.619537
-307.696686|-429.743652
-451.584595|387.089783
-54.180580|245.462036
-32.914673|115.197205
-307.122528|-467.079041
-495.029724|168.286331
260.758270|-390.209900
177.049835|-315.965820
-488.153259|231.587372
247.572052|406.038971
-324.161224|-262.631409
478.911530|415.808472
-48.309399|73.746880
285.682343|-37.552921
312.952087|453.832733
46.195721|-20.119001
-320.719208|-394.431854
71.957283|-421.416199
-61.057865|-323.608917
-162.893616|357.181335
389.041412|-138.705322
-275.267609|-306.836731
-145.797989|-44.827309
-313.048187|-69.381172
355.679565|-248.875168
-63.476757|-421.608856
316.112579|-198.499634
-174.287811|-361.020752
-431.686646|-240.285172
-344.995972|-262.748779
-54.887474|295.499634
71.407677|52.146664
-153.494843|-319.161346
-40.456486|-327.193542
-122.421303|-261.217804
495.598389|-185.749191
-299.220459|81.145920
-103.854408|203.779358
-382.809509|481.349396
190.932404|-332.408051
-104.335632|-306.450684
206.195877|-221.155685
-163.931244|-226.367752
-145.092026|319.603607
-240.070343|192.816223
175.344711|-102.457008
48.465111|35.353996
-320.876251|-412.649811
-288.093658|-5.028998
-417.742706|-407.460358
370.224487|-402.552063
-418.514679|360.139038
-287.615417|-426.946930
285.322723|157.291916
378.977417|213.471664
-431.864502|302.770172
402.334595|-68.587059
328.762085|293.090271
-419.828949|-448.838776
