-339.759338|-64.971054
-91.575417|-217.627777
-428.030151|44.318516
-197.125961|16.061733
26.619362|274.327423
328.476563|63.265133
465.459778|340.905029
102.942238|265.068359
1.083009|253.860870
306.266266|160.019119
226.307846|-245.389313
227.497009|-121.054054
-245.768524|-496.195801
1.071075|-391.091095
-12.471904|432.719025
-236.138947|129.133621
158.063644|298.023590
458.852661|359.729797
348.803284|480.489380
-37.956165|-350.515350
107.365318|-263.626190
474.500000|-67.878616
13.104362|-303.414185
-133.394241|341.324158
252.110291|-285.693634
431.405426|-162.122467
187.975571|-120.655113
-107.147835|42.320248
233.835297|-79.584938
-356.888214|57.613838
-396.355927|-15.422413
-81.153229|321.492950
-104.331436|-78.261688
188.765747|484.290497
153.721451|258.122528
52.335766|380.969269
84.184914|-8.709304
13.572860|31.423246
36.129528|208.596558
-75.096367|-159.983810
493.798584|-403.445190
-186.505219|171.265808
-48.976406|309.617981
270.296936|-179.176956
453.708435|294.346741
-359.823029|267.059784
310.499512|115.034805
147.129333|-220.850037
225.232132|214.265137
-420.614655|445.481415
-79.964874|-67.348114
298.757751|-250.012726
116.853371|-4.730332
-343.574982|-84.808273
-7.607332|127.882469
235.768295|-344.694946
338.029144|211.183380
10.219107|235.723831
-390.540863|-410.933075
74.636559|-498.530579
-360.200226|-316.940674
-96.264465|24.727652
349.076599|-433.980652
-261.578064|422.027069
425.309113|-356.521362
159.624435|-267.370544
91.462929|-233.401642
50.429646|-56.690575
-434.171448|461.490356
-28.075548|-476.512787
-401.250641|-220.531342
-279.259155|433.668854
-282.015930|-37.295902
-459.547607|24.777229
-79.222206|280.183197
-8.296819|-489.121216
348.234955|-412.551636
426.887238|293.105927
25.551529|72.205078
350.546844|-167.662674
13.720207|155.605392
-363.761353|-454.057129
-136.712357|35.665066
-388.733795|359.128632
347.174011|324.719971
-384.440796|-466.955811
-110.031982|-112.334305
270.089569|-122.598145
-402.080139|124.530327
384.978149|85.599396
113.026077|-231.821609
481.049316|-419.381958
186.794250|-480.013580
327.373749|-221.377930
328.530853|83.414703
427.083832|209.405106
128.413269|360.079010
235.081329|-430.629364
47.716324|498.803925
-113.257996|151.059891
10.774779|-497.548889
300.995087|-282.701477
7.437552|310.544189
-255.416672|114.900352
94.732193|-400.675903
-406.991669|88.249680
411.712219|-447.800720
426.425232|-278.781464
-240.019928|-86.286377
-418.904602|109.372681
-3.068733|-468.821075
458.443512|-318.872253
204.833984|-41.193932
-467.964783|-498.171021
260.632019|166.252167
-226.071060|-493.498688
-6.324054|223.519516
-157.396866|193.802505
-43.086945|-495.873230
246.241547|452.246399
148.516357|380.885193
429.138763|-62.982952
-1.369220|-112.919037
-9.740775|298.332550
166.475800|391.973999
-44.254337|-464.965454
-396.138092|105.326286
-266.849457|152.946808
-469.670898|410.060608
-11.085016|392.567719
228.973022|-215.991562
306.023010|335.489929
-422.145996|-220.611389
-52.809578|360.886627
-251.085373|338.391907
-172.171341|-133.048492
-4.343141|481.064209
-255.537003|135.578598
-456.929871|-247.400482
-367.327667|78.893234
-250.913651|-151.179703
-22.369270|-111.470459
-313.242889|-282.573914
-477.382019|-242.804077
365.271790|90.010078
-36.408184|327.915863
8.312777|464.823944
475.896759|-1.290497
-19.481850|110.511559
444.621704|-364.519043
-440.971680|-479.560516
310.896729|-364.971771
-184.470078|-12.003666
-334.107910|-442.272614
181.113846|-167.159988
-321.293488|299.896332
379.268219|105.243530
251.357895|-226.165298
492.073547|457.843903
-314.320862|-104.949844
175.522568|-23.562790
-267.153870|-266.324799
-14.328426|-12.151894
52.932762|-379.391693
-421.592102|130.240631
270.271759|-404.320282
-66.858673|345.769379
-231.474335|-41.608078
207.263626|-367.266693
-352.109314|491.864624
294.446228|-453.680664
298.186249|-474.327515
40.414852|458.371704
-421.491150|2.586113
-26.750910|447.323395
201.930008|-339.028290
206.511612|-128.801712
350.764435|75.436813
440.746887|334.629669
-202.050385|-76.694099
83.600044|273.595032
-254.843842|289.155457
97.772125|-482.671967
-11.435747|318.792847
-22.830336|-63.895863
-113.613884|-463.447235
-251.962784|-227.585831
393.574982|-253.542572
168.612900|77.348862
-471.470764|-266.126312
220.058105|-63.700718
402.360779|-485.211304
-28.339354|308.426483
-396.483368|-431.079132
118.546783|124.036545
-252.307144|-476.618958
198.981155|179.685852
-98.644501|199.191772
-23.886496|499.000000
178.821732|55.832920
348.511475|55.096413
457.114990|321.755341
354.863922|1.371972
467.484711|217.587952
363.184784|20.710232
-286.616577|-174.965088
130.176544|405.235077
-401.486176|438.050415
249.075806|-446.244904
-326.467987|-480.843567
-159.823273|456.034271
-48.150360|94.734467
10.988873|-281.264954
218.943085|-443.831116
-74.612457|-351.008972
-431.724945|362.743835
155.155029|154.727371
-151.491562|-421.711517
-396.316833|-88.122269
121.983032|-85.096031
213.516479|-147.829163
33.216621|294.243286
464.680420|-161.176575
224.340149|-464.117065
-86.940056|-240.347458
-235.517288|-240.342194
440.181091|309.249084
-496.769958|475.821106
188.603760|80.260269
