-362.315063|-59.332657
-76.076660|-202.130005
-448.689484|33.677612
-180.685593|32.501984
5.752003|264.084473
318.583282|77.671402
479.693420|349.367004
115.837944|245.722412
6.668381|231.310562
290.766266|175.519119
247.608307|-244.370743
209.429230|-120.239685
-223.185318|-492.479523
23.869576|-395.651031
-27.047892|450.217316
-234.890671|117.184807
136.006607|305.376251
454.701324|378.815002
328.008270|470.091400
-17.166538|-360.916382
113.004570|-241.070648
490.000000|-83.378616
-3.335868|-319.854553
-149.834610|324.883789
236.610428|-301.193665
450.399506|-148.850662
200.899521|-138.215485
-91.302742|35.466385
252.435486|-93.534576
-346.091095|77.357513
-415.702545|-28.316664
-74.803093|301.398895
-102.219627|-100.368195
171.929443|468.285339
131.664413|265.475189
62.735847|401.763336
72.222885|11.227409
-0.376047|50.024071
52.569778|225.036926
-53.509281|-168.618835
478.536163|-403.004608
-208.562256|163.913620
-61.300949|323.425781
284.247314|-160.576767
466.240326|277.493958
-381.842957|260.865723
320.897491|135.830292
135.497131|-240.463745
230.871033|236.820740
-398.604126|444.050781
-75.405174|-44.549614
295.168152|-270.899078
96.057884|5.667383
-336.221405|-106.864761
-13.246292|150.438080
246.165802|-323.899902
332.389771|233.738983
17.463877|214.051193
-368.865906|-402.533844
53.841072|-488.132599
-382.755829|-322.580048
-111.516708|18.468588
359.474579|-454.775665
-247.628616|403.426880
406.070221|-369.575684
181.681473|-260.017883
70.667442|-243.799149
64.379669|-38.090622
-412.268280|463.534943
-29.882391|-455.662659
-386.963837|-203.383621
-265.372498|415.029541
-266.515930|-21.795900
-439.672272|12.742851
-73.554375|258.812531
-6.232788|-471.340729
363.734985|-428.053070
447.059235|290.962830
35.835911|51.357773
369.300201|-153.929550
29.220207|171.105392
-354.726501|-436.897522
-113.832634|39.298100
-374.783417|340.528442
357.571991|303.924957
-370.365356|-452.441132
-122.234657|-96.604408
285.010437|-107.427277
-408.820038|131.665787
368.418121|75.484749
96.585930|-215.381256
461.054138|-428.269745
164.836472|-475.327209
349.430786|-214.025742
309.155396|95.461029
437.481812|188.609619
141.505768|374.251129
228.238663|-410.550995
67.653038|486.842133
-134.053482|161.457397
3.258401|-490.110687
315.674377|-267.299316
26.761093|323.473328
-248.002106|133.028046
100.371094|-423.231506
-414.927643|74.842690
426.236847|-429.645172
448.482269|-271.428802
-253.058441|-68.684845
-428.836304|96.362633
-0.212712|-452.531158
480.500549|-311.519592
185.488785|-54.090652
-449.964722|-499.000000
281.427094|155.854660
-203.658112|-488.920410
1.186986|201.516144
-178.192352|204.200012
-34.778805|-475.907013
268.298584|444.893738
154.899414|358.858795
417.176971|-43.046238
16.541552|-122.562943
