-138.351242|-80.597145
-256.270294|-379.018402
-204.448074|67.443367
-371.747772|-152.230133
-23.163406|444.282684
463.130798|196.488068
305.100128|191.958496
-5.621987|433.720642
48.646301|475.614044
453.971832|-4.147816
41.790462|-340.091827
288.548126|-243.463882
-107.431900|-299.883636
-221.688065|-320.934692
228.317993|491.430084
-380.441406|323.109283
390.643005|224.388763
-407.376312|205.623428
375.844116|-405.318878
-40.510548|-367.839050
86.544411|-450.601532
355.773102|-29.794422
143.454941|-377.547333
-169.144058|-455.514160
420.513184|-155.801193
239.038757|-285.024445
242.141388|80.315605
-302.343475|-113.454445
44.600689|72.273994
-495.960236|-97.552032
-182.131943|58.577000
-190.978470|-467.536682
-160.711090|160.164505
8.527347|-412.781158
390.656708|179.145676
-31.569141|269.683167
169.105225|-210.818176
149.072525|-164.260925
-20.810658|45.697224
-145.254166|-205.078659
-468.151855|392.044373
-3.726202|252.644775
-248.782516|184.519836
124.129318|-368.038910
349.709167|449.567535
-364.319305|335.685730
194.964096|-102.588867
259.872528|-14.677404
148.618347|-17.204487
411.399048|315.820892
-67.984390|-290.608612
316.044830|-117.563698
293.325989|-39.345528
-301.535950|104.091232
41.015091|-108.274529
124.988914|440.639801
355.970093|-9.744345
-99.461426|346.019409
407.952362|-391.252228
296.713287|390.936951
-278.437958|-408.007935
83.697151|106.703339
232.623627|-219.642731
-462.281067|465.533203
-400.460327|-232.934326
-15.061674|-231.802094
263.753448|-115.780113
-43.862194|-255.207077
396.234192|330.352356
-77.610146|308.874146
463.997925|-402.695313
-482.029602|458.720215
-475.282257|-88.084991
375.056335|-18.204634
-139.423508|-488.301605
126.937004|311.577606
235.132660|-198.611542
190.863327|368.016266
16.443602|258.471863
175.462189|-292.577606
-147.333298|8.918030
-430.357269|376.713074
-352.665314|16.533503
-239.953873|-461.741425
255.618286|-457.946991
419.995667|-407.617371
-15.674019|-326.762665
127.646454|-283.432648
498.228271|-66.922523
-492.627045|292.336609
206.729843|-396.038666
-302.860565|-304.140717
387.062958|-486.801178
152.744339|-245.655655
448.501892|-49.056835
313.994568|431.729187
73.101845|124.217079
291.295441|422.960297
-4.519213|-365.089081
32.879986|17.944471
45.827061|-402.796326
133.233978|-443.714386
-194.887939|188.042084
-335.278870|-119.872902
-21.599520|-251.158737
-463.261353|241.353119
261.650360|360.825439
237.990753|-378.267303
-84.727257|-264.850983
-315.078094|151.851044
-81.777893|355.849304
227.042038|-397.824280
372.877106|75.827797
307.744934|-398.083160
37.508179|275.734100
-443.934814|457.727844
-106.510735|443.684845
-12.872841|69.822548
106.413887|311.425049
11.751760|-466.104492
-9.331778|-467.268646
-441.115234|-276.891846
-88.172432|-96.230919
-202.253387|168.481171
374.301208|253.476578
90.237953|-471.218079
-186.772903|78.573166
-212.588455|-88.095467
-343.024719|477.965302
-74.346008|336.513794
330.020752|-147.459641
366.306213|94.669922
