-243.274857|-86.860939
-172.575409|-298.627777
-323.175079|95.379189
-278.417175|-67.616669
51.335640|344.252014
406.391754|81.694199
392.684601|265.572083
67.228882|331.889679
15.945493|363.995117
385.912445|80.869469
112.142532|-282.610382
252.874710|-193.869446
-179.572800|-401.019501
-103.628922|-353.370636
105.487839|459.738678
-303.075043|227.637939
273.329437|259.600006
-473.935638|294.824951
452.440765|-466.102234
-65.024300|-331.822113
101.122414|-376.022858
437.329651|-20.189331
84.183067|-397.575806
-141.397308|441.460114
335.142853|-240.983246
341.059052|-220.942703
171.015991|-26.404902
-202.196518|-33.337330
146.853714|-2.910040
-415.241058|-39.404343
-295.264130|51.973568
-132.201157|423.426208
-133.799240|39.610722
90.837906|-470.905731
268.987244|219.701294
1.752263|273.985931
108.350044|-100.897469
86.469032|-65.779633
-49.783993|122.682457
-116.684578|-176.714371
-495.499634|-483.759247
-81.147400|212.657440
-143.242554|247.747314
202.065353|-275.168579
379.474731|374.671051
-252.232773|298.245300
256.161682|6.361692
201.388214|-116.091988
179.723251|107.216393
-467.682953|355.179535
-96.944115|-184.490784
272.921051|-199.772736
201.261169|-57.510063
-322.324493|25.802423
17.003813|15.219686
181.432938|-453.365662
367.499420|93.311798
-31.132442|339.985046
499.829590|-406.332764
182.003616|448.293549
-305.604462|-328.526611
4.855510|92.083389
294.640564|-326.892426
-347.875580|465.505219
493.783966|-305.116852
63.909325|-271.630493
198.496048|-179.007645
-22.470413|-153.890656
-482.444550|370.069855
-52.269154|428.617737
-445.496307|-315.702576
-368.584839|464.260071
-363.787689|-58.672169
452.437164|-7.125391
-117.203781|395.579987
45.805981|408.461029
293.236206|-305.743805
311.620667|331.526978
47.574192|154.513168
276.982147|-222.028809
-61.834393|94.412895
-389.349243|461.400116
-249.732437|3.710272
-325.129486|446.835663
295.100098|430.415009
-490.573547|-421.598663
-53.275475|-217.641556
213.146454|-197.932663
-452.332550|45.329643
449.308167|177.626846
188.657410|-322.441040
-417.568542|-361.497314
283.213440|-479.216919
256.598389|-228.455719
398.202606|3.461929
371.351166|317.021210
103.764313|244.896118
318.742584|-489.310028
56.201347|-408.928162
-71.393143|75.637344
54.187160|-429.202179
218.733978|-358.214386
-89.814964|261.312469
-293.577789|-0.445785
62.049183|-292.146576
-490.998993|132.602249
341.769958|460.973785
327.065063|-324.648224
-156.205353|-172.881195
-377.241302|178.958527
-6.720824|439.308929
343.108185|-355.758392
300.787201|22.444609
426.820801|-445.712463
152.271683|218.485519
-318.468567|481.983765
-50.584030|332.657379
-73.111465|126.744278
25.472834|406.048676
131.804657|492.126221
110.792641|489.731293
491.648773|-167.167892
-48.730930|-26.959835
-97.700050|241.872726
267.593201|324.615356
33.998379|-430.936188
-309.125610|111.035934
-243.738739|34.021496
-449.192688|415.477081
-54.892181|408.258759
244.363449|-212.152023
335.493286|217.618713
-379.813202|-292.945190
-126.922722|282.882935
-208.594818|234.331070
-287.437134|-171.469604
-40.138611|391.473694
-231.778641|16.689732
446.321838|-175.853928
-406.449982|-16.564795
-348.494171|-217.105774
-51.715046|-46.924465
-250.732880|-386.760559
469.775513|-301.857544
438.606232|87.853210
-130.306107|262.583954
82.317726|-438.399384
443.973755|-117.507446
9.066501|-4.301056
497.702881|-283.078674
-497.830841|-452.467499
261.364380|-267.145203
-99.606560|-88.747078
-451.839905|-465.509003
82.243584|-217.569733
-239.544128|227.080215
334.366791|45.339565
317.621521|-306.770355
472.664703|-469.362396
-278.271088|-24.824608
206.112640|-95.769875
-187.495331|-319.738770
62.660542|70.131989
-59.703609|-351.816620
-327.874329|119.215569
169.177826|-471.714813
-121.131348|440.895935
-344.340729|-63.342690
98.822701|-317.772522
-282.478638|393.852356
365.937714|483.090088
390.130096|-476.619568
140.336151|-492.232574
462.712616|41.007832
54.856121|364.406403
97.110764|-297.278931
131.037338|-81.930389
425.815094|72.434837
-486.298798|277.884796
-119.638489|-156.414063
95.775009|357.534393
-168.214172|309.794922
16.729996|435.624237
-110.628235|260.708405
-83.526283|-76.205765
-83.306267|-378.994202
-299.857483|-308.684326
331.295441|-157.270737
53.125755|40.004688
452.514435|-195.427460
119.736053|-22.342669
486.171234|-400.795105
-122.909119|243.124084
-380.046967|484.756744
32.637753|209.954559
-359.886658|482.393585
126.081650|82.485443
-185.772324|155.790253
34.556538|-451.347870
66.012329|10.709024
446.360596|66.503288
418.536377|405.704132
431.522491|2.659944
426.963776|124.229462
442.406158|20.679575
-356.329315|-80.446472
33.661400|355.296478
-473.987640|-477.500000
321.205505|-355.402069
-225.375427|-413.449036
-245.737457|-457.103577
29.447393|165.183334
80.777184|-377.483063
275.783936|476.725525
-87.335678|-443.287231
-345.404358|445.251831
42.345367|109.602913
-48.966267|-369.325104
-342.124542|20.621758
76.775238|-197.870926
128.433884|-102.000427
76.388786|351.159729
-448.618225|-75.270859
298.815338|-493.353882
-31.999952|-348.553192
-285.206940|-323.646149
399.454071|414.218414
-383.525208|440.365265
73.340996|41.831303
-266.564545|-230.906982
363.666382|250.782700
-0.905028|253.073486
420.143219|97.594170
145.027359|305.011627
-83.568954|-324.441498
-61.329727|46.378761
-458.508606|25.248587
-315.080383|-162.652878
439.561768|263.453033
465.064178|74.847023
252.530457|-248.618500
-239.027557|435.656982
-371.972595|199.400818
-232.394897|312.172791
105.021271|-75.635300
-479.493988|-443.809814
-308.599518|131.909058
377.608521|-228.950134
302.328094|-470.482819
-270.833893|307.801178
131.077499|-399.160065
-102.030342|-332.956238
-368.956818|291.065887
90.332451|-91.559486
266.971161|-113.357674
111.117294|-469.659576
-78.950790|-54.804031
-409.490387|467.287140
-127.697327|-345.092194
-253.303375|-187.720032
-37.259354|159.434158
213.359604|-292.564178
-464.476410|-181.103104
25.744265|94.907593
-288.141876|112.162971
240.998642|-448.552246
-4.816140|360.705017
196.285049|-10.595650
18.066702|-226.835831
452.478088|-44.126633
-232.551300|-104.800896
-153.576019|414.634216
56.996277|-165.303177
-373.542877|-407.174957
-258.208923|-250.079819
-198.432236|-484.546387
-319.647247|-313.737823
-470.644379|134.151093
-136.671509|402.939667
-355.309540|355.725830
237.028900|-234.449631
36.153862|-410.255463
128.040070|-46.440540
-72.209496|-93.755112
-278.127441|129.425934
-458.851563|158.479401
80.507530|-284.948181
12.142410|214.973251
481.623993|-451.150269
-135.622772|-169.551010
-452.824371|373.672852
274.967865|403.433990
-251.730972|318.434875
-339.488220|484.004303
319.653625|31.232693
-467.632050|58.778336
401.732880|147.505447
267.973694|-179.256302
142.859756|237.268234
-287.268372|373.279449
