-174.018356|-103.380997
-220.746902|-343.783295
-258.874146|80.336548
-328.798950|-117.997719
8.678123|397.045807
437.638977|145.505585
348.470367|226.065033
25.993782|386.292480
33.602009|423.862549
417.847321|31.035152
50.560246|-301.050171
257.396759|-224.365463
-136.534760|-344.654144
-165.806381|-332.170074
174.610077|477.020630
-341.754333|284.096008
336.561584|242.394714
-456.550995|225.728165
420.554199|-424.493164
-28.081093|-357.118896
101.252327|-396.402557
384.137604|-22.812004
130.581833|-380.844208
-159.650986|-492.006561
382.755737|-193.759293
284.620239|-250.798874
210.524506|32.888000
-257.833099|-77.846840
90.202606|38.076569
-445.850891|-82.834145
-236.467972|72.894386
-156.968246|489.723541
-151.079742|108.733452
29.235771|-448.808167
336.581390|197.170395
-16.550121|272.000916
139.779541|-161.941650
114.872871|-118.660484
-5.375729|87.625908
-97.169685|-216.030212
-481.954712|447.348083
-20.796894|231.774765
-203.058899|213.489441
158.666351|-331.675568
341.834625|427.428467
-309.744751|320.055878
220.768173|-51.789371
236.231033|-65.451851
162.442749|38.093658
465.459564|333.889038
-67.339546|-242.184372
321.287201|-158.823517
247.871323|-48.057106
-290.621216|89.552505
27.188076|-52.977039
150.479645|491.621124
384.781372|24.189064
-84.324448|352.205170
453.759338|-405.528931
245.731720|416.428772
-246.317261|-367.956177
60.066071|130.192978
262.842987|-264.290222
-408.975250|471.430176
-445.958008|-265.595612
-1.759920|-281.313171
231.019531|-158.479614
-52.880482|-211.231720
450.297546|348.407684
-65.567017|360.700409
-494.976532|-362.392303
-428.622681|464.951477
-431.493103|-66.681328
409.664520|10.706900
-139.371048|463.293060
92.742500|357.173737
261.687042|-243.562119
244.952850|350.035339
17.096178|217.543823
222.890045|-260.960724
-109.333290|46.918030
-444.368835|431.156860
-305.854187|9.795949
-273.757935|495.381775
262.930023|492.518036
460.126160|-426.274902
-21.786299|-281.357605
165.646454|-245.432663
-471.763550|-18.045422
481.172943|241.354950
239.039185|-372.822815
-353.841888|-329.632538
341.674438|-486.413757
206.824188|-227.645264
404.652283|-13.482206
339.486389|380.747864
86.483810|175.774109
326.904205|467.470673
22.189312|-369.267883
-13.121046|39.050152
62.744518|-381.976471
171.233978|-405.714386
-148.686432|221.233704
-318.023682|-67.109741
-4.357187|-301.715851
-487.945129|190.338287
297.259003|405.335815
292.066071|-360.241425
-125.010330|-224.524139
-333.068695|205.832825
-51.874443|387.341095
277.099487|-378.806549
326.721466|56.275414
360.667542|-419.251740
88.518646|250.299225
-388.332642|467.995697
-88.486015|389.609528
-26.052446|90.023651
72.238663|357.043579
65.825638|-484.132935
44.772926|-485.146912
-470.831909|-228.263550
-74.553078|-40.973377
-156.324539|201.656204
326.875427|285.093872
78.199051|-423.610962
-241.944092|92.443672
-229.768723|-35.845509
-390.717987|446.892975
-44.325737|368.658051
279.039429|-172.950302
352.775238|148.496704
-332.313202|-340.445190
-175.102783|243.952042
-176.731491|170.602966
-355.031281|-194.000504
-46.876354|332.725861
-217.655487|-53.093948
385.326202|-141.935516
-439.587158|-47.360474
-407.776398|-256.628693
-33.233650|19.344231
-214.075775|-447.857666
452.493561|-370.979553
430.433594|55.096809
-189.176407|227.937393
128.471268|-401.257294
433.221313|-181.657303
23.095217|-73.648758
475.170563|-215.484528
-452.610748|-431.020599
209.466202|-277.211700
-126.213028|-154.714935
481.597748|-482.924072
56.606293|-282.158905
-200.021194|167.796539
313.005951|15.385544
358.290527|-361.581085
440.257446|-429.494934
-306.532684|-10.472507
211.821609|-85.393829
-172.833755|-351.605438
110.160538|117.631989
-92.886986|-323.222290
-260.430786|100.662086
111.545105|494.007813
-139.005997|-494.223450
-414.174988|-77.461380
42.605469|-342.064148
-226.919479|378.404541
421.182831|480.913361
434.233032|-449.070923
193.728760|-494.494080
431.736084|16.575907
108.451965|322.083435
34.467964|-313.680298
84.933220|-33.120766
439.324280|36.299587
-469.223358|209.108826
-73.023071|-208.472534
76.680344|425.020111
-111.213806|352.546082
-30.656155|388.124908
-169.202454|224.462341
-110.019791|-142.346786
-40.753422|-378.016357
-240.857269|-347.820587
299.430664|-93.542633
-13.555589|16.965418
404.274780|-170.442627
50.101768|-32.949970
-474.510773|-371.551422
-182.800659|208.238098
-447.030090|475.135559
-14.743269|251.845703
-424.623810|485.437256
78.485535|55.573647
-244.829544|136.003433
78.427116|-444.186890
-0.146130|-15.741334
493.920624|96.210800
439.121857|455.731781
485.243225|28.034838
470.727753|74.650124
476.259857|46.225727
-425.406403|-95.129524
-23.838734|319.420013
470.559570|-450.403625
338.913818|-297.976257
-166.091751|-373.927551
-296.119232|-406.721802
-0.478971|228.780060
97.277756|-416.674347
326.077789|439.375183
-109.866577|488.327240
-294.104980|493.569092
-2.956448|118.990105
9.287610|-347.927063
-310.345123|84.391960
49.677979|-262.573456
89.996826|-52.873260
140.308167|319.832764
-448.392914|-28.512802
354.244049|-499.000000
24.228815|-333.946075
-226.471664|-363.302277
419.260010|460.420044
-314.404236|423.079132
6.173872|19.194052
-284.167816|-299.936646
326.617859|219.528397
-52.923523|271.818146
409.580536|55.301952
195.409134|254.629852
-111.114189|-333.963257
-79.458885|-21.169201
492.238464|59.052299
-267.580383|-115.152878
482.368927|320.410400
492.501556|117.406654
195.305450|-245.208817
-188.645782|385.275208
-331.636841|226.253418
-289.633240|318.749023
132.189255|-130.853760
474.647552|-411.079620
-244.720886|114.419350
417.195984|-193.994568
362.072449|-480.918762
-246.897446|343.158264
105.279335|-338.430664
-48.325760|-358.926849
-337.430237|247.906784
114.365662|-141.197464
251.433029|-158.822388
48.780502|-453.040955
-110.814880|-118.532097
-464.113464|436.370087
-187.359589|-312.614899
-308.941284|-143.210526
-22.209143|111.763351
169.988480|-349.083435
477.999786|-138.353394
81.143044|131.329285
-223.845245|117.008514
209.135315|486.925476
-43.563354|312.348999
225.942368|47.318066
33.282978|-248.454163
423.310730|-4.242527
-166.809647|-122.791763
-188.487869|354.226135
45.578285|-232.483994
-431.819885|-434.164795
-272.182739|-317.129211
-220.963135|447.059235
-260.415680|-353.337830
464.640930|135.367081
-159.308411|469.329620
-297.189911|338.254089
243.986710|-177.396393
60.486629|-434.319641
105.511147|21.153809
-37.970360|-32.740784
-265.789795|134.031525
483.794403|142.109741
14.892838|-307.574188
-35.303738|255.942535
434.425903|-409.223511
-115.446663|-205.669296
-470.106323|304.550842
233.451111|367.632813
-235.589478|306.270813
-400.322205|490.559937
370.027435|-2.009602
-420.142365|11.290718
351.351105|97.124123
276.941010|-217.562958
79.127052|269.051361
-240.179276|362.888916
