-460.083069|-51.093533
-423.819824|-273.638336
-37.427711|37.239269
-200.956390|-469.723999
442.422913|-385.289307
414.697601|35.105503
-210.111374|215.639786
145.079819|-384.547272
447.239258|-193.571243
29.183840|-98.396950
467.913025|-191.219696
-429.927979|-419.376434
188.340302|-291.469879
-136.027603|-176.658081
456.592682|-487.925293
47.104229|-296.647339
-186.306442|146.492920
297.075714|-4.526607
371.409912|-383.447418
419.728973|-418.945068
-300.345703|14.265555
216.822830|-110.398636
-148.116562|-357.578644
127.160538|134.631989
-109.429878|-313.071991
-235.589828|94.903633
90.327789|479.863281
-125.393623|-480.959106
-439.120331|-82.734871
43.106289|-354.400696
-202.241714|383.070099
443.537079|492.120087
446.993011|-440.551239
217.920349|-486.429871
447.284302|1.345091
126.483078|304.052063
13.493281|-301.557373
66.889374|-15.121203
460.723785|49.471172
-448.160431|198.606003
-58.911873|-229.712158
68.616653|449.211700
-94.817139|370.071167
-45.292187|372.787384
-189.858612|210.960892
-118.942429|-165.941833
-21.313864|-382.436401
-254.785065|-366.491486
288.026428|-70.734680
-35.723946|9.005364
387.274780|-153.442627
25.096962|-37.950932
-456.475891|-353.523682
-203.938721|195.395126
-470.581543|474.562988
-32.116955|269.857849
-446.637451|487.172791
58.117073|70.888115
-268.814392|128.249512
92.608353|-460.399353
-22.086443|-25.794275
-485.199860|111.510460
462.002960|466.666138
-496.199341|12.225625
479.934326|56.988796
487.279785|23.261824
-450.207672|-100.485329
-43.639664|303.373657
468.099579|-440.905121
353.058350|-276.759460
-141.891052|-377.466949
-314.150604|-388.690430
-11.078048|251.531219
93.567078|-441.131622
343.821381|421.074463
-117.930267|464.135651
-282.096527|-488.405548
-26.558744|109.337082
17.528490|-343.179016
-299.005951|107.231789
36.597038|-278.853729
71.961464|-34.846149
163.116119|308.428528
-430.636780|-10.248521
374.745972|-496.950256
36.430912|-335.482849
-238.733978|-379.721161
442.147003|471.663086
-289.665833|416.894012
-15.405694|8.211127
-290.540497|-324.627045
301.880646|213.338928
-76.609512|281.262360
393.876923|35.380642
213.440506|236.598480
-114.534126|-358.790924
-85.645370|-45.907383
499.240814|63.963943
-250.580383|-98.152878
497.669403|340.810516
470.655121|130.555832
171.119949|-253.274139
-170.614410|367.243835
-323.571533|202.062408
-314.015167|325.616150
147.497818|-151.206909
455.453339|-400.793732
-219.879623|108.670547
433.032928|-176.733215
381.442993|-477.374481
-222.685806|351.160889
91.134544|-317.213867
-34.600449|-365.901184
-320.430237|230.906784
128.994247|-160.269485
264.885406|-137.711853
24.376564|-447.405640
-122.218857|-141.340042
-457.889618|411.650391
-210.167542|-301.210663
-328.848755|-127.274742
-46.284714|103.372261
155.681351|-368.240265
457.599579|-123.053497
100.398445|147.066208
-222.244110|139.346024
206.879318|463.945435
-62.312481|295.403564
240.505447|68.178551
21.212040|-263.525299
409.140350|13.096386
-143.783615|-128.286819
-199.891586|331.418701
40.940472|-257.538483
-444.800629|-449.075745
-276.380829|-339.778442
-229.026825|422.867645
-274.817566|-372.576019
439.937500|136.152847
-167.450287|493.098755
-274.143707|331.607147
258.845673|-156.697632
56.545216|-458.778503
97.447456|45.345238
-36.507866|-10.817726
-289.656769|129.922760
461.724365|149.649414
-1.944313|-322.161560
-52.806511|273.798065
415.442108|-398.787445
-138.876266|-196.936691
-476.291443|279.812439
209.337402|375.747742
-220.289581|285.870605
-423.396942|490.010712
384.511841|-14.521037
-403.142365|-5.709281
332.171234|81.489670
275.086121|-241.147583
56.334751|280.418182
-219.155731|371.703247
