-317.843201|-63.059628
-115.575417|-241.627777
-397.394073|60.358543
-222.582016|-9.394106
53.587841|288.112610
352.635223|42.883091
463.823151|312.998230
91.246643|293.684906
-2.101161|289.166382
330.266266|136.019119
192.155014|-256.773407
247.670731|-150.275482
-230.872452|-469.420197
-34.229828|-384.030548
22.540562|439.000336
-251.773804|159.237244
192.216476|286.638824
483.307159|350.167267
381.002014|496.589478
-70.114464|-334.480255
98.634117|-298.550995
449.364807|-46.742069
35.303596|-328.414154
-107.938477|366.780212
277.225098|-267.744659
402.605133|-183.722321
162.383484|-95.474426
-135.432693|20.074081
205.033920|-57.986858
-377.003479|37.069260
-366.402802|4.546794
-94.488937|348.986450
-113.062637|-43.336517
163.075378|498.852936
187.874283|246.738373
36.232254|348.771759
102.706764|-39.579052
35.171909|2.622541
10.673667|183.140503
-106.615471|-155.427063
-488.267670|-425.388794
-158.683258|184.978241
-71.236008|288.035858
251.511856|-205.945618
430.778137|306.271973
-325.658936|278.369781
294.399414|82.835342
163.723206|-188.959198
200.584137|190.128265
-430.437958|417.285797
-87.025055|-102.649017
308.968109|-221.849030
149.052826|-20.830032
-355.350159|-50.825344
-6.133687|94.966354
219.668930|-376.893677
346.761078|176.258575
-0.800961|268.733124
-423.965881|-424.302338
106.830498|484.566223
-325.275421|-308.208740
-66.280457|44.650059
332.976501|-401.781921
-282.287262|450.886810
455.256561|-336.631744
125.471634|-278.755310
122.022339|-217.243683
28.829609|-85.490501
-441.775391|433.906952
-33.467014|-491.348236
-420.015350|-247.476822
-302.208649|456.666626
-298.486908|-55.408924
-490.390259|43.332451
-90.339760|314.409973
8.481251|484.697388
331.934662|-380.562164
392.733643|304.488159
13.026267|102.931633
322.070923|-185.210114
-10.110253|131.939880
-350.875000|-480.933105
-172.013626|28.604885
-385.523773|386.566193
331.073914|356.918701
-411.206818|-453.395172
-91.519073|-141.171265
266.737762|-142.479874
-413.007751|116.205574
405.719269|111.710968
136.352188|-258.719788
-494.040375|-399.735413
210.829803|-467.656097
320.558289|-204.843231
339.946045|58.952045
410.983734|241.604568
119.682068|325.154205
248.680893|-463.875946
36.940693|-476.249420
-81.058533|134.960526
19.164328|-486.508667
275.733978|-301.214386
-17.310768|303.768799
-266.538971|80.666603
86.000992|-365.751099
-432.669830|98.021355
388.596375|-475.161957
392.272400|-290.166229
-214.574173|-111.752251
-432.444702|123.144066
-2.060838|-488.602875
424.221161|-328.719574
234.787842|-21.224766
498.303650|-484.802551
228.774048|180.306503
-242.932632|497.381958
-18.042551|257.558655
-141.571625|171.726563
-25.868559|473.955383
212.088715|463.631165
139.784500|415.809875
447.660248|-93.852699
-31.145191|-95.424866
-26.876389|285.686401
196.453064|372.041138
-24.454916|-468.482147
-375.014740|90.169006
-260.502808|117.861938
-454.154755|416.866211
-24.598742|409.807892
236.288971|-219.982391
314.754944|300.565125
-436.797546|-235.960831
-66.534515|333.633850
-235.165619|309.823212
-206.324173|-144.432526
-16.250883|455.595062
-248.498016|100.520691
-488.340729|-229.897415
-376.361206|59.539612
-280.866913|-171.149185
-51.978939|-92.406975
-294.721405|-313.444031
494.850189|-246.150787
384.523590|77.765343
-59.059101|303.827423
31.016949|492.362213
467.178528|-36.219017
-14.778460|75.751411
473.822693|-346.030823
-422.831604|-471.926300
300.379669|-341.464081
-155.669785|-33.603695
-367.998230|-448.747437
146.188187|-175.887985
-290.348114|293.405457
365.969849|88.666435
265.285645|-251.367126
466.617462|483.299866
-301.996613|-75.891739
179.269913|-58.228741
-257.813477|-289.055054
9.671573|11.848107
17.631859|-372.331146
-410.176392|139.295120
240.318237|-424.289032
-83.113083|366.513977
-266.775604|-48.668259
175.064163|-351.166595
-330.507141|463.066132
319.905609|-479.132935
323.502380|-499.875885
74.567444|469.756470
-455.643982|13.970320
-6.744301|420.664978
171.060623|-320.506805
181.175339|-103.250404
368.377350|65.714813
469.505371|335.041016
-176.429520|-101.498695
71.766273|298.527527
-230.736160|289.266357
73.772079|492.500000
-38.998249|302.568878
-49.366562|-60.709686
-97.514153|-431.248505
-262.271423|-262.027924
377.474884|-221.343109
134.140854|67.213051
-497.975769|-248.090271
192.928528|-40.770515
428.790161|-461.644653
-51.575432|284.152527
-386.435974|-458.261078
93.091095|149.492538
-282.880768|-489.733490
177.381302|150.885559
-131.200165|189.317657
-13.831883|499.506989
145.396927|42.462910
375.638367|46.427017
445.443970|324.548645
381.379028|7.910720
442.047668|192.142273
391.135895|25.904942
-306.585327|-145.011230
102.065117|382.745331
-423.693787|462.283966
273.779724|-426.540741
-296.514862|-460.874817
-185.279327|481.490326
-18.350887|114.349800
32.967354|-308.116608
232.539169|-476.818085
-85.996490|-385.161804
-405.828888|384.761383
121.730148|141.357010
-119.292099|-405.611420
-380.216736|-55.922806
108.613037|-118.521202
188.058807|-122.375175
55.656010|310.388458
490.143463|-135.727600
239.161453|-496.744904
-70.862640|-272.557739
-245.123001|-273.160980
427.127869|334.569946
-461.834900|467.131683
154.451996|68.873344
-244.835052|-149.398697
446.612793|271.520782
31.935375|328.228729
394.159973|128.302002
78.648407|318.152832
-161.728516|-301.391479
-40.593124|129.326035
-412.440399|96.165802
-323.384949|-201.621307
388.260376|195.052338
-478.433746|26.797918
325.661743|-232.392120
-287.298248|470.932709
-407.772919|243.593933
-197.159882|285.891754
53.899521|-7.131659
-403.491302|-476.550873
-389.439911|139.578735
320.608521|-285.950134
229.694290|-456.456482
-346.014709|279.624176
178.505020|-470.298737
-181.552353|-306.288574
-425.956818|348.065887
41.737499|-31.409586
305.208893|-36.883953
178.940659|-497.814056
-34.728436|-74.638245
-370.850098|-474.991638
-63.591412|-353.749573
-186.539551|-241.131439
-84.686005|230.574570
271.122864|-231.598602
-396.075714|-232.402756
-45.406132|47.555641
-354.038361|68.688553
279.235687|-372.080261
-23.034853|434.476501
234.521042|-87.069313
-50.401722|-278.040344
497.606750|-116.044571
-295.209015|-120.184807
-113.877571|342.585846
73.764206|-81.463142
-294.158966|-375.422089
-178.659805|-273.514221
-171.395157|-403.433411
-387.058838|-265.039429
-391.507782|118.846992
-109.414337|322.892914
-429.436218|396.355865
289.210632|-244.256821
-19.199188|-425.719177
143.057617|-87.071518
-112.425217|-134.797668
-226.995941|197.491821
-385.222748|159.637283
130.953323|-238.742218
52.804108|143.530029
-442.233826|-464.292480
-193.585907|-112.823479
-445.767548|453.939789
317.342834|463.486145
-310.575531|293.101379
-280.993317|490.442017
348.276703|77.185257
475.467255|115.309891
462.228668|195.183029
304.334717|-173.841888
219.253174|199.012711
-335.594360|442.599640
