-427.799072|-42.961655
-31.606035|-165.169220
490.263489|3.490652
-132.955490|80.231628
-48.721241|230.557831
281.757996|63.484322
-493.045288|375.435394
153.277191|189.557053
27.572229|167.749298
245.766266|220.519119
311.443298|-224.117218
168.011566|-76.371933
-175.544540|-494.486847
90.058769|-408.889557
-91.194557|438.694946
-195.133545|64.498566
71.970642|326.722687
438.328949|444.299011
267.975952|439.360870
43.113987|-391.134247
130.158981|-177.182495
-464.378937|-128.378616
-51.065609|-367.584656
-192.526703|277.007874
265.310181|-280.454590
-494.899567|-108.350929
176.003784|-95.910172
-43.710838|74.458870
308.321625|-120.788185
-315.903412|137.731506
-471.864655|-65.758774
-37.203411|248.085281
-88.594398|-165.188797
120.369987|430.011566
67.627914|286.819733
92.867546|461.259003
38.341759|61.082329
-39.920677|104.251648
85.383064|275.592407
9.163244|-193.687317
462.163788|-337.520599
-272.676514|142.811844
-111.728867|365.098267
323.541718|-107.532249
-496.826233|226.450836
-441.492950|239.403793
345.043732|160.362549
99.782196|-287.693329
247.242035|302.304749
-339.892365|467.313446
-62.167336|21.639582
267.056305|-330.634430
44.668667|41.079979
-314.875183|-170.901093
-30.888739|215.254059
275.780914|-263.271027
316.017395|299.222992
46.785847|160.333435
-306.423401|-377.948761
-3.880790|-471.219086
-446.999084|-337.931274
-167.745163|-18.735662
389.057007|483.936707
-207.155075|349.407104
351.036285|-407.805573
241.598206|-237.283066
10.293510|-273.986267
104.878647|15.909983
-349.306702|487.260437
-16.645014|-389.472778
-336.957886|-159.662689
-252.008881|360.114197
-237.961197|28.157948
-395.945587|52.324287
-47.067459|202.786697
-24.804682|-412.498108
408.734650|-473.049866
-488.341644|269.616455
57.626995|9.631746
408.613770|-102.655754
73.002754|215.394135
-315.092560|-404.561920
-64.799423|59.654366
-333.376404|287.568665
387.759674|243.552063
-320.207275|-455.397949
-150.454346|-36.546444
330.010437|-62.427277
-406.397675|176.598740
338.230438|15.110806
49.638088|-167.066376
402.723236|-452.808472
115.166496|-460.583252
407.782928|-206.290878
257.876801|135.826813
447.454407|134.077713
166.594452|405.325806
223.560577|-351.065735
125.410263|451.918396
-194.427475|191.643707
30.983910|498.986725
358.792023|-222.822769
82.905426|360.943512
-215.533905|141.566864
119.237206|-481.005188
-445.115326|14.468745
468.572479|-381.026276
-487.065186|-250.082748
-295.320068|-20.380156
-478.304810|69.851234
21.998684|-390.557159
-454.508148|-290.173157
129.325302|-91.532745
-421.935059|-451.694427
319.096741|118.440666
-156.897537|-487.322327
30.428209|147.740051
-238.566345|234.386322
-66.091774|-425.348907
332.337494|423.554626
169.449677|301.614990
382.449188|14.834541
72.595024|-160.159348
44.651340|276.308563
106.046989|444.392853
-125.455826|-424.444916
-430.777679|156.599472
-277.133087|233.108459
474.330170|359.188110
22.333735|312.200714
159.432190|-262.220428
284.010498|423.529358
-459.105286|-163.629501
-4.415544|436.692444
-291.670807|419.559540
-86.078186|-104.351234
44.663887|-485.334167
-254.396591|152.353683
-399.470795|-259.795410
-329.610016|160.205658
-175.404968|-100.840462
-26.174690|-185.566086
-360.302551|-208.577759
-426.924316|-214.801727
381.921539|152.197510
-18.491367|415.260437
-70.372032|435.535217
497.908508|86.750015
-92.081657|164.961258
425.889801|-433.499084
487.919861|474.180756
348.405670|-428.659424
-257.106171|41.828911
-245.119293|-424.474152
242.351044|-129.683350
-373.359375|373.039063
433.853027|165.588409
241.012756|-165.391586
-448.109924|404.212402
-339.057983|-179.768326
157.724106|65.424904
-351.419281|-255.284805
-74.684258|-72.687744
141.920593|-397.190155
-450.549988|151.450760
344.145050|-388.296417
5.670015|326.183350
-224.119324|-17.508190
284.804779|-409.005035
-335.622070|-468.678223
234.731491|-389.364838
228.725159|-482.791351
-45.658562|429.616455
-335.746857|-26.816120
-84.186584|-483.691376
279.747253|-385.717773
268.687500|-156.658798
290.032074|83.941864
359.874512|341.493134
-254.328629|-8.375115
133.858673|198.046387
-327.444580|234.704697
149.440338|-430.901733
48.720425|380.848755
8.845189|20.595198
-154.198029|454.787781
-229.307983|-139.783005
434.160645|-334.710266
140.092438|139.041229
-422.186310|-330.614685
296.085144|-97.597313
338.190308|449.720612
41.911549|307.165649
-423.556854|-360.547974
173.786621|94.213074
-168.700790|-470.212952
253.430786|252.286591
-19.877491|234.538071
-5.038260|493.507446
260.656738|92.049599
278.339691|-1.398739
396.488831|279.801971
282.287750|-47.570293
463.380157|277.738159
304.205017|3.738529
-236.277969|-250.473770
200.302811|461.978302
-340.999756|377.561646
192.554001|495.400604
-403.648804|-491.511719
-95.653267|391.863800
-83.074600|50.795452
-43.461166|-208.664230
170.627884|-375.423645
-45.914917|-264.915375
493.592255|350.738190
239.413391|188.431824
-232.661041|-462.297180
-438.492157|-168.011490
155.687317|-0.836753
264.942047|-192.516617
-35.858543|325.821106
400.375916|-225.205475
177.751266|-430.144287
-52.129936|-163.816727
-165.354980|-186.163269
369.414764|277.936615
420.655914|485.720490
273.164764|108.888847
-245.403351|-32.380581
-429.670044|302.264465
101.495430|402.848145
419.020630|252.591553
10.287529|374.718292
-282.333160|-264.135071
-9.898405|252.302094
-318.189056|58.279507
-407.884949|-286.121307
311.621094|99.901695
-370.048584|-36.495914
443.367035|-279.407257
-327.346100|-436.437927
-447.856781|363.840363
-77.447418|253.716675
-21.368395|94.237740
-317.229218|-478.529358
-472.895721|157.212372
263.220123|-372.830322
185.405365|-338.869690
-464.673187|239.413940
233.813583|426.611938
-301.384064|-271.431366
495.411530|399.308441
-42.751392|53.121754
296.673096|-32.681862
289.750305|462.179993
35.126389|-42.255714
-335.695984|-399.626556
49.808285|-410.371674
-82.599739|-312.233307
-149.164658|336.588440
369.714661|-154.166595
