-183.501190|-101.114799
-214.266266|-337.336792
-268.161224|82.658279
-321.904602|-111.103470
14.035870|388.903229
433.278534|136.784897
353.679260|233.274948
31.401758|378.179779
29.241667|415.142059
411.981567|37.653812
53.795650|-302.049683
261.119781|-218.657578
-142.384720|-352.454224
-157.032852|-335.375092
165.151276|474.655731
-335.904999|276.295471
328.068817|243.134628
-458.934204|235.182449
421.520569|-430.443573
-37.336613|-354.161285
103.656548|-386.953857
391.933167|-22.902805
124.726578|-388.634918
-163.053986|498.590424
376.255737|-200.259293
292.420319|-244.948914
205.118057|24.774252
-250.219620|-71.756065
98.002945|32.227001
-440.859192|-74.495506
-244.543518|75.680908
-153.796158|480.521088
-148.715042|99.274551
38.701965|-451.141174
327.331665|200.253571
-11.357107|264.662598
134.763306|-153.581192
109.023064|-110.860336
-1.415214|95.334473
-87.961143|-218.168137
-480.944763|456.238770
-26.608652|227.135452
-194.770248|218.304535
164.637115|-323.967651
342.573730|423.871552
-302.329987|314.607269
225.982880|-43.684731
231.202240|-73.559563
164.807449|47.552559
474.617767|334.283447
-65.427818|-232.623566
316.926758|-167.544205
242.386810|-56.117702
-294.924469|80.823112
24.822950|-43.518253
154.839920|-498.850769
382.416473|33.647964
-75.378403|353.998962
458.767487|-411.771210
237.011032|420.789215
-254.478836|-362.667450
51.953964|124.784050
267.136230|-271.886261
-404.318390|462.899170
-454.070313|-271.003815
4.780183|-286.194672
223.508224|-164.188766
-58.280285|-203.265869
459.390259|348.774231
-62.752365|369.916229
-487.937439|-355.647491
-424.573395|457.762512
-422.460358|-65.116615
416.705750|11.069312
-136.380844|454.013062
86.899574|364.978058
265.735748|-250.746002
254.204590|346.958344
20.089132|209.529663
231.002625|-255.552536
-102.833290|53.418030
-444.374573|439.781067
-306.254333|0.062146
-280.622009|488.466614
267.290466|483.797546
460.364410|-431.918427
-25.771767|-272.648590
172.146454|-238.932663
-466.747314|-9.684864
476.812500|232.634262
232.144836|-365.928467
-362.562378|-333.992981
332.396881|-483.620178
216.074829|-224.564972
402.338989|-4.963408
343.846832|372.027374
88.848511|185.232910
332.994751|475.084351
30.549870|-374.284119
-21.841709|43.410496
69.637558|-388.872009
177.733978|-399.214386
-140.612946|226.699707
-314.940308|-57.860081
3.021610|-306.572357
-492.305573|181.617599
303.349976|412.949432
301.315796|-357.158051
-124.550438|-217.060501
-333.723633|215.540512
-44.413887|391.751526
286.349213|-375.723175
318.609161|50.867092
369.720093|-422.872681
97.243057|245.946396
-378.771881|469.907959
-85.402794|380.359802
-21.957693|97.429337
66.390617|364.845154
75.075104|-487.216705
54.031982|-488.196136
-475.848145|-219.903091
-72.203354|-31.511276
-148.282242|207.158279
318.763123|290.502075
78.681221|-415.450134
-251.354813|94.576363
-231.680481|-26.284784
-398.830414|441.484802
-43.023891|363.771423
270.318939|-177.310547
350.410339|157.955505
-338.813202|-333.945190
-167.714020|249.296448
-181.091736|179.323654
-345.781555|-190.917328
-40.284431|338.746063
-219.461929|-43.531952
394.046692|-146.295761
-432.536285|-47.064529
-399.664093|-251.220306
-32.265701|11.419102
-219.092010|-439.497009
454.858459|-361.520752
436.280853|62.898815
-181.267624|233.108002
122.620750|-409.056976
432.158325|-174.692963
20.698828|-64.198418
478.253937|-224.734253
-457.694855|-435.674988
217.609421|-271.851410
-122.587372|-145.686432
491.158234|-481.010773
59.371037|-274.623199
-205.429596|175.909042
319.096680|22.999035
353.274292|-353.220428
439.896576|-438.255707
-309.055450|-19.885508
209.909592|-75.833160
-175.716675|-343.195587
103.660538|111.131989
-83.326424|-325.134888
-269.905762|102.958351
119.657608|-499.735718
-141.756302|497.478699
-404.643188|-75.418846
42.036953|-336.807953
-236.156845|375.791107
412.750580|476.437958
426.304901|-454.143127
184.479034|-497.577454
436.800354|22.486889
101.557716|328.977783
38.855892|-316.762909
91.799324|-40.041588
432.622650|42.344883
-471.625519|218.426895
-78.268173|-200.261475
79.763519|415.770386
-119.013786|346.695923
-24.158737|394.624451
-161.409485|229.815063
-106.400055|-133.293594
-49.250259|-374.455322
