-137.639572|-78.462662
-257.769806|-380.518158
-202.330399|66.825203
-373.338776|-153.821136
-24.398003|446.163239
464.137054|198.500534
303.228058|190.710403
-6.869953|435.592804
48.602661|477.816772
455.472076|-5.647361
39.983639|-341.365906
289.953735|-245.220825
-106.082146|-298.083435
-223.894394|-320.493408
230.500793|491.975830
-382.578766|323.802948
392.777557|223.677261
-405.368408|204.695328
373.609650|-405.256165
-42.267502|-369.244568
85.998047|-452.784180
355.685791|-32.042709
145.047531|-375.957947
-171.139511|-454.474823
421.024445|-154.488876
237.238739|-286.374481
243.389389|82.187752
-304.100464|-114.860008
42.800636|73.623924
-496.971344|-99.562057
-179.942368|58.187908
-192.569473|-465.945679
-161.244247|162.350418
10.118326|-411.190155
392.791260|178.434174
-32.570786|267.668427
170.262817|-212.747513
150.422516|-166.060944
-22.401625|44.106209
-146.591705|-206.861969
-467.607117|389.861298
-1.591676|253.356323
-250.114105|183.794098
122.778694|-369.838409
348.359131|451.367554
-366.441589|336.432953
193.957886|-104.601334
260.480255|-12.514636
148.072647|-19.387310
409.265381|315.106842
-67.486801|-292.766388
313.952759|-116.743973
295.338837|-40.351006
-303.662170|103.444748
41.560890|-110.457329
123.982681|438.627380
356.512482|-11.927993
-101.448792|344.965942
405.862976|-390.417511
298.725708|389.930695
-279.862518|-409.726440
85.927139|106.476334
231.617325|-217.630310
-464.506592|465.428650
-398.588257|-231.686234
-15.620738|-229.623093
265.581390|-114.472878
-45.197201|-257.018158
394.093964|329.658630
-77.874748|306.641479
462.337921|-404.213318
-484.168671|458.022552
-476.117981|-90.169373
375.591095|-20.388998
-137.465225|-487.195007
128.275818|309.769257
234.139572|-196.592590
188.728256|368.726135
18.582340|259.170654
173.590027|-293.825653
-148.833298|7.418030
-429.688873|374.579651
-354.871643|16.092241
-238.305679|-460.213165
254.732971|-455.879700
417.906433|-406.782074
-14.651527|-328.766907
126.146454|-284.932648
497.070679|-68.851883
-491.620789|294.349030
204.598572|-396.759766
-300.848145|-303.134460
387.264435|-485.610840
150.609665|-246.366730
450.301910|-50.406837
312.988312|433.741608
72.555458|122.034431
289.889832|421.203308
-3.958827|-367.268188
31.884647|19.816250
44.028736|-402.980774
131.733978|-445.214386
-196.749680|186.778641
-335.989990|-122.007561
-22.145390|-248.975952
-462.255096|243.365585
260.244751|359.068451
235.856201|-378.978851
-83.136276|-266.441986
-314.315704|149.735077
-83.284164|354.178131
224.907578|-398.536102
373.640167|73.711143
305.655884|-397.247559
35.494434|276.737762
-446.111298|457.160187
-107.222237|445.819397
-10.853813|68.829590
107.762527|309.624023
9.617260|-465.392853
-11.454530|-466.522766
-439.946747|-278.814636
-88.729713|-98.410713
-203.964554|167.028900
376.173279|252.228485
91.023132|-473.317688
