-305.621613|-73.597588
-129.075409|-255.127777
-381.546448|66.218758
-236.901047|-23.713022
71.656921|296.287262
364.705566|58.318130
446.974640|301.765442
106.223694|291.939575
4.963272|307.180603
343.766266|122.519119
172.944046|-263.177338
241.099136|-167.590240
-218.722534|-453.220032
-54.086586|-380.058990
42.185970|443.912048
-263.923981|175.437408
211.427444|280.234894
-497.912323|343.766357
399.343140|-497.001434
-88.182442|-325.362335
93.722816|-318.196198
435.059052|-34.203075
47.247440|-344.615692
-111.918854|384.612885
293.945740|-277.790039
386.755280|-195.737457
147.916611|-81.333443
-151.245178|7.424011
188.757965|-46.630222
-386.059631|18.957043
-349.554169|15.779473
-100.147041|368.022247
-117.973938|-23.691109
152.700073|-491.431793
207.085251|240.334854
27.145016|330.675812
113.125305|-56.943287
47.321259|-13.577950
-3.645245|168.821472
-125.449287|-147.991180
-483.354980|-445.033783
-142.960403|191.781708
-88.110497|278.292328
239.368576|-222.150650
418.625793|322.470520
-306.458435|284.773773
285.343109|64.723145
172.779129|-170.847000
195.548553|170.517822
-433.775848|398.688843
-84.780235|-120.455719
291.231689|-214.330627
159.399872|-29.253624
-351.457458|-32.551544
-1.124604|75.636253
210.613037|-395.005463
351.672791|156.613373
-3.870233|287.116455
-442.815765|-430.418304
124.942696|475.509918
-305.630219|-303.297028
-49.432709|55.884613
323.920197|-383.670135
-292.433777|464.284485
471.534241|-324.671387
106.260872|-285.159241
140.134521|-208.187744
16.679588|-101.690460
-446.746887|414.520355
-39.117035|488.710602
-410.420471|-265.247650
-312.662506|470.113434
-300.864380|-53.689796
492.681396|43.162163
-96.729630|333.625488
16.002008|465.895935
322.818787|-362.481628
373.522675|310.892090
15.573187|117.621780
305.411133|-188.996979
-20.463804|136.974091
-358.240021|-495.242889
-191.870590|24.633533
-371.203400|400.861389
322.017609|375.030487
-429.986389|-445.821930
-82.456238|-159.280029
256.640717|-154.440628
-423.954468|101.648018
417.544922|126.511383
150.594879|-273.111969
-475.928741|-390.678741
225.146179|-469.348694
310.687317|-209.054520
