-308.889771|-64.918854
-122.075417|-248.127777
-388.677338|64.726746
-229.476364|-16.288393
62.233273|291.656616
359.086548|49.712517
455.710968|307.589661
100.348190|294.476868
1.828712|298.071533
336.766266|129.519119
182.905289|-259.856781
246.760986|-158.753326
-225.022491|-461.620117
-43.790489|-382.118317
31.999462|441.365234
-257.623810|167.037323
201.466202|283.555450
492.613251|347.809174
389.819702|-499.320343
-78.787796|-330.049591
96.269417|-308.009796
442.059631|-41.202755
41.080265|-336.183777
-107.347252|375.224823
284.191345|-274.549927
394.805054|-189.572281
155.511917|-88.570114
-143.046112|13.983307
197.233765|-52.137043
-381.363770|28.348526
-358.290497|9.955121
-96.987541|358.094635
-115.427338|-33.877617
159.033279|-496.803345
197.124008|243.655197
31.870823|340.051666
107.723099|-47.939610
41.021488|-5.177775
3.779377|176.246155
-115.700272|-151.890808
-485.901794|-434.847382
-152.915558|188.443497
-79.553047|283.475494
245.667694|-213.750000
424.925964|314.070435
-316.435577|281.511536
290.038971|74.114655
168.083481|-180.238510
198.095154|180.704224
-432.271515|408.944458
-88.937187|-112.209679
300.902588|-216.408005
157.773514|-25.190376
-356.073181|-41.929554
-3.850177|85.488907
215.308685|-385.614166
349.125977|166.799774
-3.392953|277.552002
-433.018433|-427.923279
115.551186|480.205780
-315.816620|-305.843842
-58.168758|50.059555
328.616058|-393.061432
-286.132294|455.885590
463.012665|-330.790741
116.222008|-281.838684
130.743011|-212.883392
22.979599|-93.290482
-444.895020|424.833984
-37.024990|499.000000
-414.880188|-255.753174
-306.039795|462.145294
-293.117188|-52.862968
-498.770996|48.307800
-93.415306|323.662262
12.102400|475.644836
327.543457|-371.857178
383.483917|307.571533
8.672271|111.655441
314.828705|-185.612946
-13.238380|136.763626
-357.752136|-487.844452
-181.574387|26.692753
-378.642242|393.461700
326.713470|365.639191
-420.234375|-449.713745
-87.151993|-149.888519
263.632263|-147.446442
-417.219452|109.578102
412.843536|117.122688
143.170242|-265.687286
-485.320038|-395.374603
219.893570|-470.684967
318.164520|-206.238449
338.666534|49.970623
406.623291|250.325256
117.317368|315.695404
255.628159|-470.195465
37.872215|-468.202362
-72.337845|130.600281
20.948381|-480.620758
269.233978|-307.714386
-25.846861|299.261932
-269.622345|71.416977
83.636292|-356.292297
-437.324493|103.751022
382.133911|-481.714203
383.022675|-293.249603
-207.683716|-118.650391
-428.104034|130.829941
1.637882|-490.634583
414.971436|-331.802948
242.900345|-15.816439
489.251099|-481.181610
220.050720|184.661499
-252.493393|495.469727
-20.258516|266.006775
-135.154800|165.123108
-20.023903|466.613281
202.838989|466.714539
137.419800|425.268677
452.676483|-102.213257
-39.262428|-90.023659
-34.734272|280.678558
204.565567|366.632935
-15.734253|-472.842590
-373.245758|83.221725
-258.591095|108.301178
-457.355560|408.115509
-30.276352|411.637909
228.890793|-226.327606
317.119843|291.106323
-430.307373|-242.454178
-71.942818|325.521545
-230.804367|301.102997
-215.573898|-147.515701
-10.561276|448.320648
-246.484756|90.983353
-495.534821|-223.840286
-372.746490|51.266071
-288.979218|-176.557587
-60.079800|-86.996582
-289.705170|-321.804688
490.527344|-254.681900
392.259888|83.083389
-67.128044|299.446533
36.867802|-499.000000
464.815399|-45.678318
-12.335545|66.322037
481.417633|-340.754578
-432.334869|-469.768616
296.019226|-332.743591
-147.869705|-39.453705
-377.560028|-450.653778
136.729294|-178.252563
-281.741364|289.979858
359.279022|81.681000
270.099121|-259.840637
459.723114|490.194214
-292.515839|-78.020813
181.181000|-67.789604
-259.070221|-298.349365
16.171572|18.348108
8.071198|-370.418915
-400.929291|138.528915
232.205734|-429.697235
-85.806679|375.757263
-272.634369|-49.991825
166.343475|-346.806152
-325.185394|455.060303
325.411713|-480.989319
332.082184|498.770294
83.957214|471.802399
-464.893707|17.053545
0.213514|413.836945
162.700165|-315.490570
174.327469|-96.314316
376.984924|69.719154
478.949219|332.617249
-169.499496|-108.278099
80.772697|300.731537
-226.692429|280.423767
67.230110|486.123932
-46.982956|297.859344
-58.729736|-58.755810
-93.153809|-422.528015
-270.197510|-267.641876
373.114441|-212.622421
124.873161|64.188904
-498.172241|-242.611298
185.131134|-34.917801
435.684509|-454.750305
-59.956192|280.106140
-393.139099|-464.757324
86.196846|156.386887
-291.241425|-494.749725
171.531342|143.085480
-132.015060|186.523697
-13.958947|-499.000000
136.344376|38.841869
384.166412|50.409351
442.367554|333.800598
384.960938|-0.308720
435.108704|185.318420
395.598389|17.236408
-311.993530|-136.898727
94.451599|376.654358
-430.193787|468.783966
279.187927|-418.428436
-288.402557|-455.466614
-192.173676|488.384674
-10.995018|116.422005
38.818352|-315.915833
237.888840|-483.463470
-89.079666|-394.411530
-398.937683|391.658691
112.677498|137.735870
-110.571411|-401.250977
-375.925720|-47.168774
104.991997|-127.573853
181.163925|-115.481483
64.078835|312.324768
497.038300|-128.833878
245.347977|-498.902771
-66.502480|-281.278412
-253.063858|-278.802155
423.880707|343.692017
-452.374512|464.772980
145.202469|65.789627
-247.199753|-158.857498
437.153992|269.155884
27.731556|319.435791
391.532867|119.173317
86.197395|321.047424
-152.471176|-304.448303
-42.957825|119.867142
-418.305756|88.670525
-316.884949|-195.121307
394.110535|202.852417
-486.794403|31.813984
316.547272|-228.932968
-287.885834|476.712128
-404.689545|234.344208
-206.409607|288.975128
59.771584|-14.911095
-412.554260|-472.959625
-379.813538|138.578445
327.108521|-279.450134
238.039719|-460.245575
-336.765381|282.708191
173.096619|-462.186432
-172.303207|-309.373199
-419.456818|341.565887
48.237499|-37.909588
300.848450|-45.604641
180.849350|-494.635712
-41.332909|-69.347656
-377.706818|-481.920990
-72.315109|-349.395325
-194.152969|-235.040665
-79.277702|222.462067
263.479401|-237.651215
-403.875793|-226.552795
-37.303249|52.965549
-353.858856|76.386902
274.875244|-380.800751
-19.969431|429.091492
230.160797|-78.348625
-42.533321|-272.286011
494.452271|-107.182991
-292.125641|-110.935181
-116.521492|351.968353
71.852074|-91.023804
-303.211517|-379.043030
-187.909531|-270.430847
-174.478333|-412.683136
-378.946533|-270.447632
-398.639313|118.069595
-112.495003|332.121155
-422.887146|389.901031
294.619019|-236.144394
-13.108414|-433.332794
136.193359|-80.160202
-108.070137|-126.074371
-232.845901|189.691742
-394.751648|158.476395
127.333931|-247.795532
50.439407|152.988831
-451.334137|-460.804901
-186.635208|-119.480057
-443.992554|445.075958
313.721893|454.433594
-301.369263|296.280457
-285.641205|496.833313
341.606659|70.172913
481.967255|108.809891
455.336243|188.286911
295.669128|-177.592636
210.525070|203.356049
-330.060822|434.628876
