-142.701309|-94.157524
-246.927750|-369.593384
-218.095001|70.388008
-361.671417|-142.153778
-15.309805|432.395172
456.757843|183.742447
316.956573|199.863083
2.281909|421.863617
48.631416|462.203308
444.453674|5.298330
42.785297|-331.088654
279.645935|-232.336578
-115.946045|-311.310303
-207.714645|-323.729492
214.493591|487.973694
-367.405029|318.296356
377.124176|228.894943
-420.744995|209.656891
389.519897|-408.375641
-29.295719|-359.052673
90.017830|-436.781372
363.366150|-22.728237
132.190979|-376.953094
-156.446121|-461.978180
411.255737|-165.259293
250.438873|-276.474213
234.237213|68.458664
-291.215881|-104.552544
56.000980|63.724388
-483.969147|-93.586861
-195.743927|62.043148
-180.947891|-477.658081
-157.685104|146.248932
-0.736107|-423.466614
377.137878|183.651855
-29.224718|282.879669
161.773804|-198.599045
140.522598|-152.860809
-15.403804|56.706577
-136.684738|-200.724304
-471.603607|405.870056
-15.936803|249.348816
-237.932159|192.043076
132.711578|-356.663269
358.259338|438.167419
-350.802948|331.183777
201.336761|-89.843246
255.840668|-27.526171
152.074448|-3.379957
424.914215|320.337646
-75.723511|-284.104614
328.696167|-123.988434
282.024719|-36.729637
-289.310089|109.012108
37.558132|-94.450188
131.361649|453.385132
358.582611|0.032616
-87.383316|353.499695
421.151428|-396.612000
283.967957|397.309906
-269.500427|-398.615051
76.983231|117.896027
238.996872|-232.388062
-448.687866|468.757141
-412.316772|-240.838913
-11.779430|-245.524750
254.465149|-125.778259
-33.797512|-246.173721
409.735504|334.909363
-75.419472|321.470123
474.074280|-392.618958
-468.297882|461.356598
-467.299164|-77.669464
378.243073|-5.776715
-148.982666|-496.529572
118.389870|322.977875
241.444687|-211.381851
204.387207|363.525543
9.603919|249.750549
187.319244|-284.673584
-137.833298|18.418030
-433.751312|390.377808
-338.691895|19.328157
-249.932892|-471.884521
250.252518|-469.669464
433.227234|-412.907715
-22.069149|-314.624329
137.146454|-273.932648
-493.757813|-54.703251
-499.000000|279.591278
220.228760|-391.603149
-315.605896|-310.513672
373.414093|-484.299713
166.264450|-241.153473
437.101776|-40.506821
320.367523|418.983856
76.560944|138.040894
300.197632|434.087891
