-421.250671|-44.598755
-34.493977|-163.865585
496.300751|6.509343
-137.728500|75.458687
-43.793007|233.751129
284.776764|69.521721
-498.661499|371.691254
149.533234|195.173538
25.888342|174.264923
250.266266|216.019119
305.039642|-226.251724
172.228394|-81.642693
-181.814285|-496.985352
83.439850|-407.565704
-84.646248|440.332672
-199.183517|69.898552
78.374229|324.588043
439.966187|437.750610
274.013214|442.379639
37.082695|-388.109100
128.521881|-183.730896
-468.878937|-123.878616
-46.292633|-362.811646
-187.753693|281.780884
261.763580|-286.197510
499.000000|-112.400902
180.217331|-101.181213
-44.994793|73.038734
302.787872|-124.592644
-318.922180|131.694107
-466.248444|-62.014565
-38.897888|254.231735
-90.231499|-158.640396
127.034592|430.969757
74.031601|284.685425
89.848564|455.221832
41.814812|55.294380
-35.871094|98.851341
89.508591|270.386108
2.896025|-191.180374
463.801025|-344.069000
-266.249847|144.875580
-106.328880|361.048157
319.492157|-112.932594
498.549988|231.850891
-440.185699|244.999939
342.024963|154.325150
102.800896|-281.656067
245.604935|295.756348
-341.621521|463.918335
-63.491119|15.020662
270.075073|-324.597168
47.584457|35.020775
-317.009827|-164.497437
-27.977104|209.374603
272.764069|-269.309387
317.654633|292.674591
44.729630|166.490799
-312.690552|-380.455566
2.156593|-474.237854
-441.735748|-337.085754
-162.128815|-14.991436
386.038239|489.973969
-211.205048|354.807159
356.736633|-404.193176
235.194550|-239.417572
16.330893|-270.967499
100.828674|10.509979
-355.432281|484.438263
-17.968798|-396.091766
-342.380524|-163.153946
-248.990250|366.151459
-239.266983|22.627663
-399.995697|46.924301
-49.490414|209.084000
-22.297791|-418.765259
404.235016|-468.552429
-494.745300|271.751099
53.531727|14.119739
406.330536|-108.968628
68.502754|210.894135
-319.860626|-409.339752
-61.641823|60.960083
-337.426514|292.968719
384.740906|249.589462
-325.068665|-458.893311
-147.437210|-42.584602
325.510437|-66.927277
-409.870453|170.810730
341.249207|21.148190
53.796223|-172.271500
406.782349|-447.583099
120.963326|-459.486023
406.524170|-199.994598
263.276855|131.776840
444.435638|140.115112
164.957352|398.777405
219.343887|-356.336700
119.729614|455.560455
-188.390076|188.625076
24.774267|-498.320343
354.292023|-227.322769
77.289078|357.199371
-217.668411|135.163208
117.660988|-479.191498
-442.096558|20.506128
464.355652|-386.297241
-493.468842|-252.217255
-290.547638|-25.153725
-473.531799|74.624176
17.306257|-395.209961
-460.911804|-292.307800
134.941650|-87.788536
-423.658966|-458.219330
321.213745|124.692024
-163.502319|-488.714691
28.261574|154.132858
-232.528946|231.367691
-62.041782|-430.748962
325.933838|425.689270
167.812576|308.163391
385.921967|9.046463
67.080635|-156.273163
39.878365|281.081573
108.115692|438.396698
-119.418427|-427.463684
-424.239716|155.009079
-275.809235|226.489471
479.944305|362.935486
17.992542|317.068939
165.469589|-259.201660
285.648499|416.981140
-454.607147|-168.129257
-8.159770|431.076233
-288.652039|413.522278
-92.481773|-106.485741
42.979298|-487.649506
-248.479919|155.600601
-405.508057|-256.776642
-332.628784|154.168259
-181.021317|-104.584671
-22.805079|-180.882858
-356.829773|-214.365768
-428.547699|-221.353592
377.871429|146.797455
-19.815151|408.641449
-63.837200|437.204498
496.271271|80.201546
-86.681671|160.911285
423.755157|-427.095428
493.957123|477.199524
344.172424|-423.586975
-251.699203|38.357426
-251.738281|-425.798004
235.802643|-131.320450
-369.615234|367.422852
429.636200|160.317581
244.485535|-171.179596
-452.882935|408.985413
-337.035278|-183.168427
159.047958|58.805984
-344.870880|-256.921997
-70.184258|-68.187744
135.301605|-395.866302
-444.001770|149.812790
338.238861|-391.481323
0.053803|329.927765
-230.738312|-18.831974
278.767517|-405.986267
-339.848907|-473.487457
239.504501|-394.137848
234.125214|-478.741241
-39.254940|431.751099
-342.150513|-24.681580
-79.413643|-488.464386
273.959106|-382.245026
262.068512|-157.982651
295.602020|87.752167
366.422913|339.855896
-250.584473|-13.991535
130.108582|203.658127
-322.044525|238.754669
144.940338|-435.401733
44.670418|375.448700
6.338301|14.327978
-151.179398|460.825043
-230.945084|-146.331406
431.141876|-328.673004
144.142410|133.641174
-424.313751|-325.378662
289.466156|-98.921089
342.963318|454.493622
35.292740|305.841278
-419.340118|-365.818939
169.013611|98.986015
-175.297058|-471.637360
249.380814|246.886536
-23.849531|230.021835
-0.265288|498.280457
254.389832|89.541946
283.739746|2.651261
394.681854|286.238647
287.695862|-43.531094
467.124298|272.121948
307.223785|-2.298855
-240.022247|-244.857422
195.031982|457.761475
-345.499756|382.061646
196.298279|-498.375977
-397.604919|-492.371002
-100.426208|396.636810
-80.857590|53.006989
-39.411160|-214.064285
175.400894|-380.196655
-48.049458|-271.319031
499.203217|354.490326
233.146240|185.924881
-226.623642|-459.278412
-433.901764|-163.245117
153.180374|-7.103971
260.169037|-187.743607
-29.821152|322.802338
405.156586|-220.440231
181.801239|-424.744232
-54.883579|-169.173004
-170.971329|-189.907486
375.451172|280.957092
427.204315|484.083252
