-163.088074|-106.043587
-225.932587|-348.595856
-248.169235|77.597610
-336.753967|-125.952621
2.281605|406.293457
442.670258|155.567917
343.164703|217.337723
19.753765|395.653290
38.633175|433.924652
423.121277|25.652946
49.324314|-311.742218
257.828400|-216.807404
-130.592514|-335.232513
-176.826126|-329.907471
185.149185|479.795502
-348.504517|293.096100
347.240448|238.855972
-449.932861|219.779114
412.598450|-418.213226
-17.528973|-360.833954
98.510010|-407.313202
381.386047|-24.589886
137.298645|-371.819580
-151.726456|-484.021393
390.255737|-186.259293
275.638245|-257.572662
216.764603|42.248756
-266.618042|-84.874657
81.202019|44.825775
-454.234406|-87.907440
-225.716782|69.953941
-161.061249|-499.000000
-153.808243|119.647568
19.026575|-444.596924
347.254150|193.612885
-20.809196|280.898071
145.567505|-171.588333
121.622772|-127.660553
-13.285985|79.626541
-107.615349|-211.852783
-479.231750|436.432526
-26.095312|238.396927
-212.331543|207.781219
151.803604|-340.589935
351.572113|421.825317
-320.743835|322.045410
215.423706|-61.668724
241.755066|-55.701389
159.714249|27.179543
454.790375|330.321045
-69.545853|-253.216019
326.318481|-148.761185
254.669739|-39.103035
-285.543823|99.552376
29.917057|-63.891026
145.448593|481.559021
380.923767|17.666744
-85.195168|359.062500
447.124542|-401.441132
255.794052|411.397491
-248.126434|-376.370728
69.426300|136.433884
254.568665|-259.129120
-418.174988|474.039032
-436.598450|-259.354156
-8.049184|-275.572723
237.110382|-149.701935
-46.547989|-220.418457
439.617615|344.873138
-66.693100|349.635315
496.348328|-370.344910
-438.009369|467.656769
-441.989624|-68.371017
400.633728|12.929680
-142.855530|473.989777
99.510513|348.187653
255.773651|-237.461884
234.277863|353.585938
12.269037|227.693237
213.529236|-267.200958
-116.833290|39.418030
-441.687286|420.321716
-308.640167|20.359447
-269.221527|-494.769928
257.898743|-496.987579
452.964722|-420.715637
-29.983156|-287.352600
158.146454|-252.932663
-477.551514|-27.692219
486.204224|251.417282
246.991119|-380.780884
-343.779785|-324.601257
348.788757|-484.133636
196.150803|-231.200836
411.903168|-21.604639
334.455109|390.809967
83.755310|164.860107
319.876160|458.685730
12.307433|-363.956268
-3.007531|34.127789
54.789558|-374.021454
163.733978|-413.214386
-158.006363|214.932983
-321.581421|-77.782387
-11.195634|-295.670654
-483.718933|200.431519
290.230957|396.550873
281.393311|-363.799164
-117.077194|-232.500595
-329.567322|195.175385
-59.703949|388.035583
266.800873|-382.389740
336.081818|62.515762
350.222290|-415.073730
78.449051|255.315765
-399.272705|467.567383
-92.043526|400.282288
-33.686440|83.909370
78.984879|348.040741
55.153179|-480.574646
34.115482|-481.570343
-465.043945|-237.910233
-77.204308|-51.892124
-165.652466|195.368958
336.235779|278.853638
76.029984|-434.400269
-231.075836|89.584740
-227.562958|-46.877151
-381.090210|452.588348
-51.902916|368.758911
289.101532|-167.919250
355.503967|137.582703
-324.813202|-347.945190
-184.068573|238.533234
-171.700439|160.540634
-365.704041|-197.558014
-54.458759|325.813965
-215.350128|-64.101212
375.264099|-136.904465
-448.743256|-48.962242
-416.768463|-262.939484
-41.884411|23.704887
-208.287811|-457.504578
449.733063|-381.884857
423.677612|46.101322
-198.293900|222.250549
135.221405|-392.257202
444.244659|-182.023987
25.771790|-84.563568
471.612823|-204.811768
-442.627533|-425.837555
200.075195|-283.395752
-130.352936|-165.149780
470.566101|-485.130493
53.018593|-292.088165
-193.780731|158.435959
305.977905|6.600773
364.078491|-371.227997
431.962830|-422.883453
-303.803284|0.441376
214.028030|-96.425362
-161.951584|-354.164642
117.660538|125.131989
-103.918510|-321.015869
-249.473831|98.111504
102.184525|487.767578
-131.031616|-488.133606
-425.170349|-79.829605
46.924625|-345.753448
-216.137833|381.150757
431.139374|485.847076
443.233765|-442.321838
204.401520|-490.936340
438.873505|12.063043
116.406868|314.128418
25.705936|-308.899872
76.994911|-25.157129
449.154388|41.487831
-461.734039|202.936264
-66.793755|-217.840439
73.122833|435.692871
-105.577675|360.947235
-36.858475|382.071106
-178.543671|218.827759
-114.195663|-152.793045
-30.693810|-381.664673
-245.544006|-356.735321
294.399384|-83.480301
-22.251236|13.035597
396.774780|-162.942627
39.070236|-35.156277
-466.552246|-363.600037
-192.040680|202.375336
-457.125397|475.774689
-21.439556|260.570038
-433.170654|488.664001
69.493477|62.308311
-255.502075|132.445480
80.985977|-454.859558
-10.591495|-19.919485
-496.599976|102.960518
449.221832|460.470123
492.046967|19.085257
471.675140|67.164856
480.907288|36.007545
-436.323639|-97.566063
-32.622856|312.391449
463.434052|-442.923553
345.154053|-288.615906
-155.637512|-374.021393
-304.074249|-398.766785
-5.671159|238.668686
95.270393|-427.743286
333.748260|431.153748
-113.424088|477.654480
-287.255646|-498.165039
-13.371448|114.736847
17.691587|-342.709198
-305.331238|94.462883
45.783260|-272.951111
82.040573|-44.919601
150.370499|314.801483
-440.713135|-20.324795
364.368195|-498.279144
34.301262|-329.803223
-229.446106|-369.694061
429.345551|465.404358
-303.490234|420.350403
-2.065388|13.093055
-286.943359|-310.838898
315.705048|216.795029
-63.368889|275.996155
402.854218|46.286148
203.364151|246.674835
-111.773499|-344.811035
-82.188179|-32.083107
490.261017|58.777969
-260.080383|-107.652878
489.119171|329.410400
482.883423|123.239357
184.629486|-248.754700
-180.690765|377.320190
-328.078583|215.580917
-300.496429|321.109802
139.166153|-139.673615
467.186768|-404.511169
-233.758911|111.896080
424.391174|-186.753891
370.270508|-478.807037
-236.218658|346.697418
99.038986|-329.070313
-37.646935|-362.465881
-329.930237|240.406784
120.978149|-149.155289
257.467255|-149.560364
37.896549|-451.908142
-115.846046|-128.594421
-461.403015|425.452667
-197.421921|-307.583618
-317.726227|-136.182709
-32.769341|107.885063
163.108398|-357.983307
468.999695|-131.603439
90.476372|137.605362
-218.025894|125.754509
205.178650|476.852844
-52.278580|305.236359
232.679581|56.271145
30.015619|-258.839478
418.764587|3.496904
-156.676056|-125.818077
-193.518921|344.164032
43.386330|-243.518372
-431.706573|-443.494385
-274.165802|-327.410248
-224.520645|436.386475
-265.876190|-362.099640
453.779694|132.773712
-162.904800|479.818878
-286.889862|337.978668
250.532532|-168.252045
58.100460|-445.093506
101.953636|31.826483
-32.939194|-22.678478
-276.487000|130.551437
473.295319|141.656372
4.661471|-309.714233
-42.117382|264.491974
426.386597|-403.004578
-125.633080|-200.910019
-472.835052|293.636841
222.812363|371.190460
-228.839523|297.270721
-409.745422|492.188354
375.006622|-5.094175
-412.642365|3.790718
343.396088|89.169220
274.986084|-228.363144
69.102348|274.098785
-230.604553|366.886719
