-166.731262|-105.155029
-223.441101|-346.103821
-251.713013|78.599289
-334.102295|-123.300987
4.402224|403.201508
440.993164|152.213806
346.224609|219.503189
21.833786|392.533020
36.956120|430.570618
420.747711|28.299505
49.590378|-308.007690
255.223007|-217.217224
-132.470825|-338.458405
-173.148987|-330.643036
181.886078|478.839783
-346.254456|290.096069
343.682770|240.041534
-453.432678|220.168732
416.231934|-418.679321
-20.978939|-359.421112
99.424294|-403.676361
381.230103|-21.563478
135.080444|-374.843170
-154.370056|-486.681030
387.755737|-188.759293
278.625214|-255.305466
214.684525|39.128525
-263.689728|-82.532051
84.202217|42.576050
-450.656006|-87.527504
-229.336243|70.798531
-159.711487|496.690552
-152.898743|116.009529
22.130009|-446.695099
343.696564|194.798721
-19.021902|278.295319
143.638184|-168.372772
119.372787|-124.660545
-10.651996|82.295715
-104.133530|-213.245453
-480.139679|440.070984
-24.230446|236.559860
-208.829773|208.995728
154.090866|-337.618256
348.332794|423.713989
-317.010834|321.689270
217.100876|-58.314682
240.078491|-59.055737
160.623749|30.817581
458.346771|331.510284
-68.810417|-249.538803
324.641388|-152.115295
252.277176|-41.989799
-287.193207|96.186981
29.007412|-60.253025
147.125610|484.913055
384.661591|17.739223
-86.826782|356.813354
450.824951|-401.873138
252.439941|413.074585
-245.093582|-374.176758
66.306183|134.353653
258.315063|-259.149872
-414.701874|475.346069
-439.717773|-261.435455
-6.816817|-279.032166
235.296677|-152.693192
-48.634174|-217.314987
443.172394|346.067352
-66.433250|353.360901
499.000000|-367.693237
-434.323669|468.271210
-438.459229|-67.473564
403.678558|11.621194
-141.690628|470.425323
97.259315|351.186646
259.329376|-237.216721
237.836288|352.402710
13.945411|224.338791
216.649506|-265.120880
-114.333290|41.918030
-442.495850|423.952179
-306.649078|17.189892
-268.862122|-498.272675
259.575836|499.226105
456.445984|-422.109436
-26.494776|-286.913147
160.646454|-250.432663
-475.622192|-24.476620
484.527130|248.063171
244.342529|-378.126160
-347.133820|-326.278351
345.325348|-483.907867
199.708603|-230.015671
408.943451|-19.302580
336.132202|387.455933
84.664810|168.498108
322.218842|461.614044
15.559314|-365.822998
-6.393687|35.737316
57.441212|-376.673126
166.233978|-410.714386
-154.899551|217.033005
-320.395508|-74.224838
-10.192298|-299.031708
-485.302643|197.033585
292.573639|399.479187
284.950897|-362.613251
-119.728821|-229.848923
-330.780182|198.723251
-57.357464|390.827515
269.984314|-381.178375
332.961700|60.435646
353.704041|-416.466400
81.806099|253.644623
-395.595184|468.300354
-90.857689|396.724701
-31.252337|85.865723
76.736359|351.041840
58.710686|-481.760712
37.683792|-482.720459
-466.973267|-234.694672
-76.260155|-48.264183
-162.545044|197.467957
333.115662|280.933716
76.508049|-430.747345
-234.699585|90.535957
-228.298233|-43.199940
-384.210815|450.508850
-49.796410|371.557220
285.747498|-169.596268
354.594391|141.220703
-327.313202|-345.445190
-181.287872|240.789536
-173.377457|163.894745
-362.146454|-196.372177
-51.935963|328.127350
-216.122025|-60.431679
378.618134|-138.581482
-445.514709|-47.790283
-414.016632|-260.788849
-40.579655|20.849628
-210.217133|-454.288940
450.674408|-378.255554
425.925232|49.103100
-195.586990|224.700363
132.971390|-395.257233
440.606628|-181.190628
24.795757|-80.944557
472.798737|-208.369354
-445.934204|-427.605042
203.233521|-281.382446
-128.981506|-161.659836
474.243317|-484.395020
53.269924|-288.383667
-195.860886|161.556152
308.320587|9.529030
362.149170|-368.012360
435.516174|-424.064667
-304.712982|-3.196614
213.292557|-92.748184
-165.596161|-353.281677
115.160538|122.631989
-100.241333|-321.751343
-253.125946|98.962563
105.304718|489.847656
-133.570938|-490.194336
-421.494446|-79.087807
46.849476|-344.685242
-219.733414|380.299988
427.846313|484.097534
440.233765|-444.571930
200.843933|-492.122253
436.032043|13.802658
113.755234|316.780090
28.791021|-311.024017
79.608406|-27.843912
446.033691|39.408497
-465.390442|203.740601
-68.871117|-214.718414
74.308670|432.135284
-107.419197|357.859436
-34.387882|384.541748
-175.524796|220.871384
-112.803467|-149.311050
-34.084980|-380.290222
-242.968857|-354.046875
296.076477|-86.834412
-20.970915|15.929955
399.274780|-165.442627
42.747414|-34.420841
-469.203918|-366.251709
-189.104233|204.474365
-453.832031|476.047119
-18.786234|257.920105
-429.766510|490.202759
72.402657|59.945271
-251.944565|133.631454
79.231018|-451.639954
-7.109706|-18.526768
499.920837|100.710533
445.857513|458.891785
489.736420|22.038691
471.931366|70.094765
479.230743|39.361900
-432.657501|-96.813316
-29.694841|314.734344
465.559570|-445.403625
343.073975|-291.736023
-159.271088|-373.172028
-301.422577|-401.418457
-3.988597|235.322098
95.898201|-424.046234
331.109863|433.818573
-112.238251|481.212067
-288.805176|498.875824
-9.901284|116.158279
14.489728|-344.643555
-307.004669|91.106979
46.430031|-269.278442
84.692627|-47.570854
147.016388|316.478577
-443.364624|-22.976624
360.896698|-497.076111
31.145350|-331.827118
-226.418228|-367.482452
425.984192|463.741974
-307.128235|421.259979
-0.346872|16.002954
-286.013153|-307.206116
319.343048|217.704529
-59.887100|274.603485
405.102051|49.287140
200.712479|249.326508
-111.786095|-341.108490
-81.278427|-28.445133
490.205597|59.328747
-262.580383|-110.152878
486.869110|326.410370
486.114838|121.336838
188.185974|-247.565872
-183.342438|379.971863
-329.264648|219.138428
-296.911987|320.011688
136.738815|-136.815201
470.659088|-405.927216
-237.410431|112.749657
421.894165|-189.252716
367.805481|-477.297577
-239.779984|345.522919
101.119102|-332.190430
-41.206894|-361.287231
-332.430237|242.906784
118.675262|-146.557098
255.911743|-152.970947
41.538342|-452.718475
-114.168991|-125.240318
-462.289886|429.095551
-194.067810|-309.260712
-314.797913|-138.525314
-29.241108|109.155502
165.377838|-354.998108
471.999725|-133.853424
87.389191|135.478058
-218.634109|122.074493
205.781281|480.217407
-49.391937|307.629486
230.548508|53.187347
31.465961|-255.429138
420.378571|0.453069
-160.159317|-124.893944
-191.841904|347.518066
44.111900|-239.839233
-429.588379|-440.491699
-273.525146|-323.932495
-223.334808|439.944061
-263.166382|-359.584259
457.446899|133.246948
-161.763824|476.324738
-290.296021|339.542480
248.360352|-171.308563
58.583054|-441.424988
103.139473|28.268925
-34.616249|-26.032579
-272.925995|131.726639
476.518372|140.290924
8.145480|-308.387115
-39.469810|261.841095
429.981903|-403.888306
-122.170570|-202.349060
-471.925476|297.274841
226.355682|370.016510
-231.089508|300.270752
-406.271790|493.597382
372.730072|-3.026217
-415.142365|6.290718
346.047760|91.820854
275.410034|-224.768402
72.446159|272.412201
-233.750992|365.618805
