-384.870667|-53.693756
-60.580025|-186.632553
-469.484497|23.279869
-164.245224|48.942234
-15.043427|253.686584
304.243866|94.794136
499.000000|362.318970
128.733826|226.376694
13.800285|209.251099
275.266266|191.019119
269.463776|-238.110092
195.679138|-110.905418
-210.096054|-499.689453
46.668076|-400.210968
-48.266376|449.429932
-220.941086|98.584473
113.949715|312.728912
449.061951|401.370605
307.213257|459.693420
3.609614|-371.299805
119.426880|-220.110901
-493.878937|-98.878616
-19.776100|-336.294922
-166.274979|308.443420
237.601929|-311.916626
468.999695|-134.900757
201.630173|-131.090775
-73.147949|49.991096
271.037170|-107.482330
-335.693115|98.153000
-435.047272|-41.213402
-63.753582|281.845612
-99.326500|-122.260330
155.512238|451.822266
109.607574|272.827850
73.153709|422.548676
60.260651|31.163998
-13.372182|68.850471
69.009995|241.477295
-31.922192|-177.253860
472.896790|-380.449005
-230.619293|156.561432
-76.328957|338.547546
298.196838|-141.976196
480.069092|258.805511
-403.915405|253.582672
334.686005|149.295746
119.571449|-248.115540
236.509933|259.376343
-376.565491|451.457489
-70.845474|-21.751114
286.846008|-291.056824
75.472610|16.439384
-328.868744|-128.921570
-18.885252|172.993683
256.001678|-302.854401
326.750397|256.294586
24.858002|192.277206
-347.508057|-394.382263
33.045586|-477.734619
-405.311432|-328.219421
-131.099136|6.038105
369.267303|-475.521759
-233.679108|384.826691
387.938110|-383.392639
203.722748|-252.618912
49.871956|-254.196655
78.329468|-19.490540
-390.289612|471.027039
-25.323153|-432.863922
-370.523468|-186.943253
-251.417084|396.447540
-251.015930|-6.295899
-422.496307|16.924328
-66.206070|236.754379
-8.370617|-453.582764
379.234985|-443.553070
469.116272|283.610229
34.796795|34.370895
388.306885|-140.543015
44.713375|186.606308
-346.284576|-435.948212
-92.286240|41.580311
-360.631165|322.090485
367.969971|283.129944
-353.707214|-465.220215
-130.667038|-76.125710
300.510437|-91.927277
-426.960541|141.695648
358.020142|54.689266
80.145798|-198.940887
440.085052|-432.421570
142.281052|-469.687012
371.487823|-206.673553
290.547485|109.400505
440.826538|168.140274
155.807083|362.768433
219.632660|-388.965302
87.589752|474.880341
-154.848969|171.854904
-1.575394|-478.387970
329.292023|-252.322769
46.087143|336.398590
-233.666382|115.184158
106.009995|-445.787109
-425.325623|54.047203
441.347870|-412.130829
470.539307|-264.076141
-264.051422|-51.690403
-447.015076|101.140518
5.412165|-429.971985
-496.487671|-304.166931
166.143585|-66.987373
-432.626068|-494.619934
302.222107|145.457153
-192.043228|-490.813995
8.772948|179.540451
-198.987839|214.597519
-39.541744|-460.749268
290.355621|437.541077
158.889069|343.431580
405.215179|-23.109524
35.886703|-135.459793
18.425682|306.511414
139.251160|417.502106
-85.877319|-444.234619
-427.274292|121.313904
-268.454498|189.717316
491.248169|384.245087
3.632241|348.457916
188.597748|-238.239563
294.744263|380.601135
-428.736481|-191.038544
-27.284914|399.313660
-271.881104|379.981934
-128.057266|-118.344109
20.266737|487.500000
-255.948273|170.050949
-430.295074|-250.809082
-349.399719|120.627151
-212.223251|-125.385834
-13.200665|-145.106369
-337.536560|-246.521423
-444.877014|-236.524124
355.370941|116.797218
-27.169506|371.869293
-27.446856|446.198303
487.175507|43.821159
-56.681747|138.411438
411.896027|-391.519562
-472.167725|493.970459
327.773254|-390.490295
-221.670456|15.896327
-288.510437|-433.152740
213.284409|-147.681641
-347.626221|338.114319
403.022736|137.465469
227.435883|-186.291214
-479.399658|435.502136
-325.599609|-150.061295
166.402695|22.034210
-312.265503|-255.047806
-45.184258|-43.187744
98.529762|-388.511566
-446.783508|124.371758
309.542694|-379.800934
-31.148016|350.728668
-207.083740|-38.710117
248.854599|-388.062653
-366.619019|-482.287537
261.195618|-422.752441
264.125519|-456.240631
-3.698915|443.666382
-377.726379|-12.823021
-52.897221|484.150635
241.802963|-362.951874
232.899063|-144.539734
325.596527|103.039154
402.802917|330.760132
-227.207077|-40.394970
109.365273|234.890015
-292.044220|261.254700
128.772125|-451.671967
25.034010|344.402893
-7.588850|-20.489904
-134.409225|494.365387
-240.040085|-182.711411
414.370941|-295.132660
165.465973|106.942284
-440.470764|-297.126312
255.773834|-93.324417
369.480042|481.010345
6.557007|324.124786
-395.913300|-395.102081
151.649948|91.413857
-210.141388|-479.416107
226.880966|216.886230
-54.530846|213.896149
-22.406651|-479.868103
219.572327|75.614822
313.740051|25.151272
428.413269|301.806732
316.990204|-22.520800
459.478546|255.537994
332.662445|14.863950
-260.823608|-213.655487
166.514145|433.646942
-370.499756|407.061646
217.099823|-467.174805
-366.519073|498.551697
-126.942551|423.153534
-86.840759|68.941025
-16.911121|-244.064590
202.355545|-401.673981
-59.908016|-306.894897
-471.602448|366.826599
198.328735|171.997421
-193.082535|-442.507477
-417.112793|-129.713242
139.252914|-41.921856
236.809387|-164.358246
-2.064111|305.194519
431.681091|-193.931534
207.453949|-422.052612
-78.201790|-198.207230
-202.173264|-210.709030
408.392212|298.047455
463.584320|474.987488
231.185242|94.895973
-230.585556|-69.443855
-472.598450|291.531464
66.447830|402.927155
410.342041|209.200409
17.852318|363.629150
-239.953613|-275.382843
-20.584002|209.362045
-357.766663|78.068756
-378.384949|-256.621307
338.567993|129.202347
-407.993103|-13.729473
402.282379|-262.973755
-317.245728|-464.697754
-433.863007|321.860840
-118.893066|259.801666
5.211609|58.870674
-346.689423|-485.054962
-447.840027|145.616821
265.338287|-339.192200
201.270584|-380.119171
-424.278198|253.529648
209.267761|463.429321
-259.813416|-280.183624
-475.586334|387.423828
-13.262497|23.590416
328.956757|-5.205825
247.771637|476.176086
15.337137|-81.834221
-365.630402|-428.501495
10.223188|-390.595947
-122.109177|-292.658112
-124.618904|299.771057
335.160553|-181.809341
-329.519165|-269.929352
-110.676620|1.304635
-334.868958|-3.922008
324.813019|-310.585480
-41.784683|-487.097870
278.942108|-150.631439
-117.844513|-322.689087
-460.164764|-185.504257
-321.299103|-198.451630
-86.019722|268.630402
87.654037|-0.633245
-217.560455|-344.783356
-105.925598|-305.403534
-145.306747|-325.166504
-455.703766|-219.279602
-366.159485|97.881660
-83.547302|248.535110
-397.448364|451.596954
233.198029|-282.557159
-70.736511|-361.296265
184.376465|-155.696091
-133.074020|-164.652130
-177.496277|263.492493
-307.008392|176.076660
149.719330|-166.521912
72.813110|63.493343
-368.859741|-449.263763
-243.081207|-53.282040
-434.714203|-474.328369
351.242828|-462.366669
-377.120087|304.933777
-296.587982|-467.646088
