-338.399445|-64.393585
-92.575417|-218.627777
-426.688538|44.989338
-198.186630|15.001074
27.961363|274.997528
329.250824|61.986687
466.008392|339.560455
102.110252|266.316467
0.807288|255.335297
307.266266|159.019119
224.884811|-245.863647
228.442490|-122.218559
-245.387802|-496.589661
-0.399796|-390.796906
-11.042865|432.263855
-235.290237|130.313477
159.486679|297.549225
459.104156|358.251556
350.144897|481.160217
-39.298618|-349.846161
107.001518|-265.081390
473.500000|-66.878616
14.165069|-302.353577
-132.333572|342.384827
253.110291|-284.693634
430.205414|-163.022461
186.727615|-119.822998
-108.433205|41.548843
232.635284|-78.684967
-358.139038|58.425472
-395.107880|-14.590363
-81.362450|322.957184
-104.695236|-76.806473
189.432846|485.304993
155.144485|257.648163
51.664772|379.627716
84.956657|-9.995543
14.472800|30.223204
35.068867|207.535889
-76.489082|-159.426712
495.092010|-402.686401
-185.082184|171.740143
-48.353134|308.520691
269.396912|-180.376968
454.493622|293.538971
-358.393463|267.514008
309.828674|113.693161
148.087051|-219.699570
224.868332|212.809937
-422.098358|445.264160
-80.259048|-68.818985
299.428589|-248.671082
118.195015|-5.401152
-344.314453|-83.507439
-7.220780|126.433327
235.097488|-346.036560
338.392975|209.728180
9.743159|237.109756
-391.933685|-411.489868
75.978203|-499.201416
-358.745026|-316.576843
-94.991112|25.520336
348.405762|-432.639038
-262.478027|423.227112
426.552368|-355.682159
158.201401|-267.844910
92.804573|-232.730835
49.529644|-57.890572
-435.645416|461.214630
-26.857218|-477.387817
-402.310913|-221.592392
-280.176422|434.855713
-283.015930|-38.295902
-460.847504|25.525604
-79.696114|281.606354
-6.924858|-489.506622
347.252747|-411.464111
425.463531|293.578186
24.880707|73.546722
349.333557|-168.544617
12.720207|154.605392
-362.445129|-454.775482
-138.183243|35.370892
-389.633820|360.328644
346.503174|326.061584
-384.629608|-468.442474
-109.296318|-113.641289
269.089874|-123.598160
-402.737976|124.844978
386.475464|85.552345
114.088211|-232.880783
482.391022|-418.711273
187.372818|-478.743469
325.950714|-221.852264
329.742340|82.530266
426.412994|210.746750
128.049469|358.623810
235.931534|-431.859039
46.430084|499.575653
-111.916351|150.389084
12.269125|-497.623291
299.995087|-283.701477
6.549884|309.509949
-255.838318|113.460838
94.368393|-399.220703
-406.770935|89.372742
410.775146|-448.972046
425.002197|-279.255829
-238.959473|-87.347244
-417.843262|110.432671
-2.874104|-468.489166
457.020477|-319.346619
206.082062|-40.361885
-469.357849|-497.614807
259.290405|166.922974
-225.684769|-493.532043
-6.807317|224.939545
-156.055222|193.131699
-43.656410|-496.986145
244.818512|452.720764
148.152054|382.340271
429.910492|-64.269188
-2.617368|-112.087097
-10.736767|297.809113
167.742905|391.171326
-42.905064|-465.620789
-394.869812|106.118088
-267.053131|151.725403
-468.422852|410.892639
-11.559359|393.990753
230.314667|-215.320755
306.386841|334.034729
-423.233612|-221.384415
-53.568497|359.593109
-250.414566|337.050293
-173.594376|-133.522827
-5.582871|480.427399
-255.493027|134.079254
-458.271393|-246.729431
-366.865570|77.483833
-252.161728|-152.011765
-23.611053|-110.629158
-312.471161|-283.860168
-478.850830|-242.500122
366.395660|89.104797
-36.702549|326.445038
9.226925|466.013184
475.532928|-2.745711
-18.611038|109.335304
445.818756|-363.658295
-439.630066|-478.889648
311.355591|-365.984772
-183.270065|-12.903666
-335.578796|-442.566803
179.658646|-167.523788
-320.461456|298.648285
379.181305|104.731178
252.166290|-227.428055
491.012848|458.904480
-313.957031|-103.494629
175.816757|-25.033661
-265.698669|-266.688629
-13.328426|-11.151894
51.461891|-379.097504
-421.997925|131.658768
269.023712|-405.152313
-68.172600|345.050995
-232.945221|-41.902252
205.921982|-366.595856
-351.209290|490.664642
295.507111|-454.741089
299.231049|-475.403381
41.837879|458.846069
-422.914185|3.060455
-26.242990|445.912048
200.643784|-338.256561
205.495331|-127.699554
351.899475|75.712631
442.227722|334.395325
-200.871643|-77.617126
82.750481|274.831268
-253.643829|290.055481
96.772125|-483.671967
-11.549157|319.070770
-23.387423|-65.288574
-112.943062|-462.105621
-252.336990|-229.038391
392.904144|-252.200928
167.135513|77.089386
-472.470764|-265.126312
218.903854|-62.742767
403.421448|-484.150635
-28.071661|306.991547
-395.659454|-432.332184
117.486130|125.097198
-253.672455|-477.238220
198.081161|178.485840
-100.067520|198.717438
-24.280945|498.898010
177.429031|55.275829
349.834351|55.641052
457.917419|320.506836
356.064331|2.271425
466.424072|216.527298
364.387146|21.605892
-287.448608|-173.717010
129.005249|404.298004
-402.486053|439.050354
250.429535|-446.882446
-325.219940|-480.011536
-160.883942|457.094940
-46.902283|95.566513
11.908206|-282.449951
219.096786|-445.300690
-75.086792|-352.432007
-430.225525|362.738464
153.762329|154.170273
-150.149918|-421.040680
-395.645996|-86.780624
121.425949|-86.488747
212.455658|-146.768661
34.560997|294.904266
465.741089|-160.115906
225.253922|-465.302246
-86.269241|-241.689102
-235.865311|-241.790726
439.882782|309.536163
-495.308075|475.485382
187.180878|79.785515
-236.467651|-115.928970
480.082397|279.888885
47.478409|359.020203
400.927979|162.132050
52.350620|330.447174
-194.486588|-290.645691
-32.225723|162.795639
-385.124146|87.217186
-346.384949|-224.621307
367.559814|167.452057
-448.849670|9.049118
357.715973|-245.146988
-284.556396|-498.967682
-418.683319|276.323730
-164.430084|274.981354
33.144737|20.423246
-375.321075|-487.161957
-408.963165|148.438400
297.338287|-307.192200
216.916946|-424.409821
-378.743103|268.711975
197.305389|-497.282471
-214.279739|-295.372070
-448.955231|371.065460
18.737501|-8.409585
320.638153|-6.026207
208.719574|488.934387
-10.373851|-92.569023
-381.810852|-448.177338
-32.722321|-369.155762
-159.599762|-262.683624
-103.823074|259.280273
297.678131|-211.794693
-368.475433|-253.102615
-74.078278|28.407656
-349.457306|40.233383
300.186157|-348.680603
-27.573496|466.270386
248.489609|-118.180496
-79.141808|-295.018158
-486.789764|-145.565781
-306.119415|-152.914520
-99.567352|313.528259
80.530212|-47.633110
-262.126862|-362.609528
-145.930084|-284.424713
-160.485458|-370.703613
-415.763916|-245.902328
-380.124390|121.136543
-96.819496|293.699310
-435.107574|428.748566
260.675537|-245.136642
-40.751160|-398.778687
167.601700|-111.199890
-112.295898|-134.493683
-206.296082|225.092102
-353.574799|164.435059
130.216156|-209.415863
61.171509|110.060234
-412.309387|-455.335785
-218.233139|-89.197281
-438.167297|483.719604
330.155396|495.518250
-343.270782|282.204620
-265.416962|-494.912018
346.424347|95.435638
452.467255|138.309891
486.617920|219.584198
332.741058|-156.025421
246.026855|210.361206
-356.479645|469.845947
