-306.997467|-67.928093
-124.575417|-250.627777
-386.062195|65.558868
-232.128036|-18.940046
65.597656|293.312805
361.142639|52.828732
452.590851|305.509583
103.457680|295.786163
3.505439|301.425812
339.266266|127.019119
179.347702|-261.042694
244.656250|-161.856094
-222.772507|-458.620087
-47.467667|-381.382843
35.637501|442.274811
-259.873871|170.037354
205.023788|282.369537
496.163116|346.867462
393.252411|499.207825
-82.148880|-328.387756
95.359917|-311.647797
439.559052|-38.703068
43.149532|-339.275543
-109.258278|378.450867
287.404327|-276.472382
391.805023|-191.822266
152.816788|-85.963585
-145.974350|11.640701
194.233719|-49.887123
-383.040863|24.994425
-355.170380|12.035247
-97.890450|361.707672
-116.336838|-30.239578
158.994461|-493.598145
200.681595|242.469360
30.193424|336.697784
109.652458|-51.155209
43.271397|-8.177843
1.127726|173.594482
-119.182068|-150.498123
-484.992218|-438.485382
-149.362091|189.641479
-83.204933|282.881958
243.417969|-216.750214
422.675903|317.070465
-312.846283|282.594971
288.361877|70.760544
169.760498|-176.884399
197.185654|177.066223
-432.373230|405.253326
-88.673721|-115.369873
297.602509|-214.762878
161.127625|-26.867432
-354.464691|-38.586548
-2.939957|81.851051
213.631668|-388.968201
350.035553|163.161774
-2.430470|281.031464
-436.500183|-429.315948
118.905296|478.528687
-312.178619|-304.934265
-55.048714|52.139893
326.938965|-389.707397
-288.379547|458.887634
466.079926|-328.634247
112.664459|-283.024597
134.097122|-211.206375
20.729595|-96.290474
-445.301514|421.106140
-37.791908|495.329315
-413.128357|-259.068390
-308.448303|464.951111
-294.194214|-52.687733
496.933929|48.392014
-94.599075|327.220551
13.495117|472.163086
325.878937|-368.496826
379.926331|308.757446
9.884934|114.771011
311.609253|-187.525162
-15.714434|139.157715
-360.395660|-490.504150
-185.251602|25.957317
-375.983246|396.105621
325.036377|368.993225
-423.716125|-448.321045
-85.474937|-153.242630
261.137543|-149.943054
-419.896057|106.974327
414.526123|120.474022
145.821869|-268.338959
-481.966003|-393.697510
221.650604|-470.361389
316.512329|-207.789978
340.791382|46.888390
404.946198|253.679367
116.407867|312.057404
258.417053|-472.622742
36.450451|-465.184082
-68.983734|128.923264
18.640450|-477.851196
266.733978|-310.214386
-29.068441|297.352478
-270.808258|67.859428
82.726791|-352.654297
-440.810516|104.835136
378.815735|-482.509613
379.465088|-294.435516
-205.033112|-121.303101
-425.452362|133.481613
4.453473|-491.777893
411.413849|-332.988861
246.020538|-13.736313
485.769348|-479.788940
216.695496|186.336288
-256.170593|494.734253
-19.248346|269.309540
-131.801788|163.443863
-17.731430|463.645691
199.281403|467.900452
136.510300|428.906677
454.605804|-105.428856
-42.403488|-87.975403
-37.641624|278.341888
207.685760|364.552856
-12.380152|-474.519684
-372.444916|80.360886
-257.855774|104.623962
-458.248291|404.829041
-33.411972|411.222290
225.979340|-228.686066
318.029419|287.468323
-427.808380|-244.953262
-74.022934|322.401428
-229.127029|297.749023
-219.131485|-148.701538
-8.688082|445.074615
-245.757721|87.304543
-497.181335|-220.721710
-374.253510|47.835800
-292.099335|-178.637741
-63.270737|-85.045647
-287.775848|-325.020325
489.582245|-258.310669
395.236206|85.364571
-70.262718|297.761200
39.117805|-495.999969
463.905823|-49.316357
-11.453532|62.680893
484.134033|-338.570343
-436.036560|-469.169617
294.342133|-329.389557
-144.869675|-41.703709
-381.237244|-451.388824
133.091293|-179.162064
-279.491943|286.980896
356.930725|78.757294
272.028320|-263.056335
457.071442|492.845886
-288.875275|-78.444191
181.916397|-71.466782
-256.992798|-301.419739
18.671572|20.848108
4.394020|-369.683441
-397.687469|136.808182
229.085541|-431.777313
-86.781113|379.347900
-274.071472|-50.491409
162.989365|-345.129059
-325.515900|451.563721
328.306854|-482.685486
335.474579|-498.930176
87.514999|472.987549
-468.451294|18.239401
2.865169|411.185272
159.484604|-313.561249
171.645599|-93.693718
380.004395|71.942932
482.581604|331.685455
-166.711868|-110.722740
84.147247|302.367065
-225.335236|276.973297
64.729996|483.624237
-50.039989|295.717743
-62.399921|-58.727909
-91.476753|-419.173981
-273.313873|-269.692200
371.437347|-209.268311
121.375114|62.838253
-499.042236|-243.251663
182.143982|-32.650818
438.336182|-452.098633
-63.071163|278.472412
-393.434937|-468.466766
83.545212|159.038559
-294.457062|-496.679047
169.281357|140.085449
-129.008728|184.833344
-15.574387|-498.269592
132.862625|37.449162
387.175964|52.646561
441.184570|337.359070
386.118073|-3.491063
432.474213|182.650986
397.295471|13.892413
-314.073608|-133.778534
91.523323|374.311676
-430.705139|471.728607
281.268005|-415.308319
-285.282440|-453.386536
-194.825348|491.036346
-9.752137|119.439079
41.068695|-318.915588
239.036163|-480.632660
-88.284500|-397.404633
-396.287292|394.311584
109.195709|136.343124
-108.712456|-399.769165
-374.257690|-43.810177
103.599289|-131.055603
178.512039|-112.830070
67.386421|313.985046
499.689972|-126.182236
248.487915|498.939880
-64.825424|-284.632446
-256.158752|-280.919739
422.666046|347.217987
-449.298157|462.903656
141.644958|64.603584
-248.109253|-162.495499
433.515991|268.246307
26.000843|316.109283
390.796997|115.496223
89.561417|322.540100
-148.962585|-305.759033
-43.867325|116.229103
-420.834442|86.113609
-314.384949|-192.621307
396.360596|205.852448
-490.010040|33.743282
313.720032|-227.635925
-288.490204|479.849884
-403.503632|230.786621
-209.936020|290.245880
62.005032|-17.922771
-416.056641|-471.620300
-376.289276|137.330002
329.608521|-276.950134
241.455902|-460.739532
-333.207947|283.894348
171.016464|-459.066315
-168.745987|-310.560028
-416.956818|339.065887
50.737499|-40.409588
299.171356|-48.958752
179.285385|-492.735779
-43.708961|-67.173492
-380.345856|-484.585114
-75.670273|-347.720398
-197.081207|-232.698059
-77.197586|219.341873
260.551086|-239.993805
-406.875824|-224.302811
